values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016905373974782714,-0.0479067205288285,-0.05332354021300036
0,1,0,0,0,-0.016905373974782714,-0.0479067205288285,-0.05332354021300036
0,2,0,0,0,-0.016844166972701677,-0.04809646223527971,-0.05301750520259517
0,3,0,0,0,-0.016966580976863755,-0.04800465173215816,-0.05315828130738156
0,4,0,0,0,-0.016617701065001836,-0.04784551352674746,-0.05299914310197087
0,5,0,0,0,-0.016617701065001836,-0.04784551352674746,-0.05299914310197087
0,6,0,0,0,-0.016727873668747707,-0.048016893132574366,-0.05339698861549761
0,7,0,0,0,-0.016807442771453053,-0.04799241033174195,-0.053274574611335536
0,8,0,0,0,-0.016807442771453053,-0.04799241033174195,-0.053274574611335536
0,9,0,0,0,-0.016715632268331497,-0.04805361733382299,-0.05326233321091933
0,10,0,0,0,-0.01700942587832048,-0.047808789325498834,-0.05320112620883829
0,11,0,0,0,-0.01700942587832048,-0.047808789325498834,-0.05320112620883829
0,12,0,0,0,-0.016825804872077365,-0.04818215203819317,-0.053115436405924844
0,13,0,0,0,-0.016954339576447548,-0.04788223772799609,-0.05329905741216795
0,14,0,0,0,-0.016954339576447548,-0.04788223772799609,-0.05329905741216795
0,15,0,0,0,-0.016942098176031338,-0.047961806830701434,-0.05335414371404089
0,16,0,0,0,-0.017082874280817725,-0.04821275553923369,-0.053029746603011386
0,17,0,0,0,-0.017082874280817725,-0.04821275553923369,-0.053029746603011386
0,18,0,0,0,-0.016764597869996328,-0.0479128412290366,-0.05332354021300036
0,19,0,0,0,-0.016776839270412534,-0.0479005998286204,-0.05330517811237605
0,20,0,0,0,-0.016776839270412534,-0.0479005998286204,-0.05330517811237605
0,21,0,0,0,-0.017033908679152894,-0.04812094503611213,-0.05323172970987881
0,22,0,0,0,-0.017027787978944792,-0.04783327212633125,-0.05325009181050312
0,23,0,0,0,-0.017027787978944792,-0.04783327212633125,-0.05325009181050312
0,24,0,0,0,-0.016874770473742196,-0.0479005998286204,-0.053146039906965356
0,25,0,0,0,-0.016807442771453053,-0.04798016893132574,-0.05325009181050312
0,26,0,0,0,-0.016887011874158402,-0.04813318643652834,-0.053176643408005875
0,27,0,0,0,-0.016887011874158402,-0.04813318643652834,-0.053176643408005875
0,28,0,0,0,-0.016905373974782714,-0.04820663483902558,-0.05298690170155466
0,29,0,0,0,-0.01686252907332599,-0.047918961929244705,-0.053286816011751746
0,30,0,0,0,-0.01686252907332599,-0.047918961929244705,-0.053286816011751746
0,31,0,0,0,-0.01678295997062064,-0.04808422083486351,-0.05317052270779778
0,32,0,0,0,-0.01678295997062064,-0.04805361733382299,-0.05323172970987881
0,33,0,0,0,-0.01678295997062064,-0.04805361733382299,-0.05323172970987881
0,34,0,0,0,-0.016672787366874768,-0.048218876239441794,-0.05312767780634105
0,35,0,0,0,-0.016984943077488067,-0.04786387562737177,-0.05343983351695434
0,36,0,0,0,-0.016984943077488067,-0.04786387562737177,-0.05343983351695434
0,37,0,0,0,-0.016776839270412534,-0.048035255233198675,-0.05347043701799485
0,38,0,0,0,-0.016856408373117884,-0.048078100134655403,-0.05340310931570572
0,39,0,0,0,-0.016856408373117884,-0.048078100134655403,-0.05340310931570572
0,40,0,0,0,-0.016966580976863755,-0.04815154853715265,-0.05348879911861917
0,41,0,0,0,-0.016764597869996328,-0.04813930713673644,-0.05315828130738156
0,42,0,0,0,-0.016764597869996328,-0.04813930713673644,-0.05315828130738156
0,43,0,0,0,-0.016997184477904274,-0.04788223772799609,-0.053146039906965356
0,44,0,0,0,-0.016721752968539602,-0.04805973803403109,-0.053280695311543634
0,45,0,0,0,-0.016721752968539602,-0.04805973803403109,-0.05309095360509243
0,46,0,0,0,-0.016966580976863755,-0.04799853103195005,-0.05309095360509243
0,47,0,0,0,-0.016819684171869263,-0.04820663483902558,-0.05335414371404089
0,48,0,0,0,-0.01683192557228547,-0.048047496633614885,-0.053274574611335536
0,49,0,0,0,-0.01683192557228547,-0.048047496633614885,-0.053274574611335536
0,50,0,0,0,-0.016758477169788226,-0.04805361733382299,-0.05301138450238707
0,51,0,0,0,-0.016678908067082873,-0.048078100134655403,-0.053213367609254505
0,52,0,0,0,-0.016678908067082873,-0.048078100134655403,-0.053213367609254505
0,53,0,0,0,-0.016709511568123395,-0.048029134532990576,-0.053280695311543634
0,54,0,0,0,-0.01691149467499082,-0.047931203329660915,-0.05308483290488432
0,55,0,0,0,-0.01691149467499082,-0.047931203329660915,-0.05308483290488432
0,56,0,0,0,-0.016997184477904274,-0.047888358428204186,-0.053501040519035384
0,57,0,0,0,-0.016856408373117884,-0.048145427836944546,-0.053115436405924844
0,58,0,0,0,-0.016856408373117884,-0.048145427836944546,-0.053115436405924844
0,59,0,0,0,-0.01673399436895581,-0.048029134532990576,-0.05331129881258416
0,60,0,0,0,-0.016874770473742196,-0.04789447912841229,-0.05332354021300036
0,61,0,0,0,-0.016874770473742196,-0.04789447912841229,-0.05332354021300036
0,62,0,0,0,-0.01660545966458563,-0.04786387562737177,-0.05292569469947363
0,63,0,0,0,-0.0168808911739503,-0.04812706573632024,-0.05334190231362468
0,64,0,0,0,-0.0168808911739503,-0.04812706573632024,-0.05334190231362468
0,65,0,0,0,-0.016935977475823233,-0.047790427224874525,-0.05295017750030604
0,66,0,0,0,-0.016807442771453053,-0.04795568613049333,-0.053146039906965356
0,67,0,0,0,-0.016807442771453053,-0.04793732402986901,-0.05323172970987881
0,68,0,0,0,-0.016776839270412534,-0.04793732402986901,-0.05323172970987881
0,69,0,0,0,-0.016764597869996328,-0.0480719794344473,-0.05310319500550863
0,70,0,0,0,-0.016844166972701677,-0.04777818582445832,-0.05329905741216795
0,71,0,0,0,-0.016844166972701677,-0.04777818582445832,-0.05329905741216795
0,72,0,0,0,-0.01689925327457461,-0.04793732402986901,-0.053176643408005875
