values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022585383767903047,-0.044956543028522464,-0.05375198922756763
0,1,0,0,0,-0.02260986656873546,-0.04537275064267352,-0.053886644632145916
0,2,0,0,0,-0.02260986656873546,-0.04537275064267352,-0.053886644632145916
0,3,0,0,0,-0.02262210796915167,-0.04512180193414127,-0.053960093034643164
0,4,0,0,0,-0.02265271147019219,-0.04525033663851145,-0.05393561023381075
0,5,0,0,0,-0.02265271147019219,-0.04525033663851145,-0.05393561023381075
0,6,0,0,0,-0.022548659566654423,-0.04540335414371404,-0.05364793732402987
0,7,0,0,0,-0.022726159872689437,-0.045354388542049213,-0.05397845513526748
0,8,0,0,0,-0.022726159872689437,-0.045354388542049213,-0.05397845513526748
0,9,0,0,0,-0.0226710735708165,-0.04521361243726282,-0.053819316929856774
0,10,0,0,0,-0.022530297466030115,-0.045293181539968176,-0.05389888603256212
0,11,0,0,0,-0.022530297466030115,-0.045293181539968176,-0.05389888603256212
0,12,0,0,0,-0.022518056065613905,-0.04525033663851145,-0.05379483412902436
0,13,0,0,0,-0.022536418166238217,-0.0453360264414249,-0.05397233443505937
0,14,0,0,0,-0.022536418166238217,-0.0453360264414249,-0.05397233443505937
0,15,0,0,0,-0.022414004162076142,-0.045397233443505935,-0.05383767903048109
0,16,0,0,0,-0.022303831558330274,-0.04526869873913576,-0.05390500673277023
0,17,0,0,0,-0.022303831558330274,-0.04526869873913576,-0.05390500673277023
0,18,0,0,0,-0.022591504468111152,-0.04507283633247643,-0.05380707552944057
0,19,0,0,0,-0.022450728363324766,-0.045311543640592485,-0.053819316929856774
0,20,0,0,0,-0.022450728363324766,-0.045311543640592485,-0.053886644632145916
0,21,0,0,0,-0.022511935365405803,-0.04537275064267352,-0.053886644632145916
0,22,0,0,0,-0.022511935365405803,-0.04526257803892765,-0.054027420736932306
0,23,0,0,0,-0.022756763373729956,-0.04542171624433835,-0.05377035132819195
0,24,0,0,0,-0.022756763373729956,-0.04542171624433835,-0.05377035132819195
0,25,0,0,0,-0.0226710735708165,-0.04526257803892765,-0.05384379973068919
0,26,0,0,0,-0.022689435671440814,-0.04541559554413025,-0.05389888603256212
0,27,0,0,0,-0.022689435671440814,-0.04541559554413025,-0.05389888603256212
0,28,0,0,0,-0.022334435059370793,-0.04497490512914677,-0.05374586852735953
0,29,0,0,0,-0.02242624556249235,-0.04521361243726282,-0.053917248133186435
0,30,0,0,0,-0.02242624556249235,-0.04521361243726282,-0.053917248133186435
0,31,0,0,0,-0.022401762761659935,-0.045158526135389884,-0.05390500673277023
0,32,0,0,0,-0.022414004162076142,-0.045256457338719545,-0.05403966213734851
0,33,0,0,0,-0.022414004162076142,-0.045256457338719545,-0.05403966213734851
0,34,0,0,0,-0.022744521973313746,-0.04540335414371404,-0.053776472028400045
0,35,0,0,0,-0.022615987268943566,-0.04526257803892765,-0.05392336883339453
0,36,0,0,0,-0.022615987268943566,-0.04526257803892765,-0.05392336883339453
0,37,0,0,0,-0.02255478026686253,-0.045256457338719545,-0.05366629942465419
0,38,0,0,0,-0.022511935365405803,-0.045164646835597996,-0.05389888603256212
0,39,0,0,0,-0.022511935365405803,-0.045164646835597996,-0.05389888603256212
0,40,0,0,0,-0.02265271147019219,-0.04534826784184111,-0.0536907822254866
0,41,0,0,0,-0.02249357326478149,-0.04528706083976007,-0.053213367609254505
0,42,0,0,0,-0.022432366262700454,-0.04534826784184111,-0.05355612682090831
0,43,0,0,0,-0.022432366262700454,-0.04534826784184111,-0.05355612682090831
0,44,0,0,0,-0.022658832170400295,-0.04498714652956298,-0.05372750642673522
0,45,0,0,0,-0.02268331497123271,-0.04523197453788713,-0.05349491981882727
0,46,0,0,0,-0.02268331497123271,-0.04523197453788713,-0.05349491981882727
0,47,0,0,0,-0.02262210796915167,-0.04521361243726282,-0.053886644632145916
0,48,0,0,0,-0.02249357326478149,-0.04521361243726282,-0.054027420736932306
0,49,0,0,0,-0.02249357326478149,-0.04521361243726282,-0.054027420736932306
0,50,0,0,0,-0.022591504468111152,-0.04537887134288163,-0.05383767903048109
0,51,0,0,0,-0.02244460766311666,-0.04528706083976007,-0.05375198922756763
0,52,0,0,0,-0.02244460766311666,-0.04528706083976007,-0.05375198922756763
0,53,0,0,0,-0.022401762761659935,-0.04509119843310075,-0.05388052393193782
0,54,0,0,0,-0.022518056065613905,-0.045023870730811606,-0.05393561023381075
0,55,0,0,0,-0.022518056065613905,-0.045023870730811606,-0.05393561023381075
0,56,0,0,0,-0.022487452564573386,-0.04511568123393316,-0.05364793732402987
0,57,0,0,0,-0.02260986656873546,-0.04524421593830334,-0.05389276533235402
0,58,0,0,0,-0.02260986656873546,-0.04524421593830334,-0.05389276533235402
0,59,0,0,0,-0.022615987268943566,-0.04497490512914677,-0.05403966213734851
0,60,0,0,0,-0.022548659566654423,-0.04528706083976007,-0.05397233443505937
0,61,0,0,0,-0.022548659566654423,-0.04528706083976007,-0.05397233443505937
0,62,0,0,0,-0.02257314236748684,-0.04520749173705472,-0.05355000612070021
0,63,0,0,0,-0.022456849063532867,-0.04543395764475456,-0.05391112743297834
0,64,0,0,0,-0.022836332476435302,-0.045293181539968176,-0.053917248133186435
0,65,0,0,0,-0.022836332476435302,-0.045293181539968176,-0.053917248133186435
0,66,0,0,0,-0.022615987268943566,-0.04509731913330885,-0.0536907822254866
0,67,0,0,0,-0.022481331864365284,-0.04548904394662749,-0.05377035132819195
0,68,0,0,0,-0.022481331864365284,-0.04548904394662749,-0.05377035132819195
0,69,0,0,0,-0.022640470069775983,-0.04526257803892765,-0.05399069653568368
0,70,0,0,0,-0.02257314236748684,-0.04523809523809524,-0.05412535194026197
0,71,0,0,0,-0.02257314236748684,-0.04523809523809524,-0.05412535194026197
0,72,0,0,0,-0.022756763373729956,-0.04497490512914677,-0.053917248133186435
