values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016813563471661158,-0.04628473497368099,-0.05811604847594565
0,1,0,0,0,-0.016813563471661158,-0.04628473497368099,-0.05811604847594565
0,2,0,0,0,-0.016795201371036846,-0.046309217774513405,-0.058103807075529444
0,3,0,0,0,-0.016776839270412534,-0.04621740727139185,-0.05791406536907823
0,4,0,0,0,-0.017046150079569104,-0.04638266617701065,-0.05806708287428082
0,5,0,0,0,-0.017046150079569104,-0.04638266617701065,-0.05806708287428082
0,6,0,0,0,-0.016758477169788226,-0.046419390378259276,-0.057810013465540454
0,7,0,0,0,-0.01686252907332599,-0.04638266617701065,-0.05761415105888114
0,8,0,0,0,-0.01686252907332599,-0.04638266617701065,-0.05761415105888114
0,9,0,0,0,-0.016715632268331497,-0.04638266617701065,-0.05801199657240789
0,10,0,0,0,-0.01705839147998531,-0.046278614273472886,-0.05797527237115926
0,11,0,0,0,-0.01705839147998531,-0.046278614273472886,-0.05797527237115926
0,12,0,0,0,-0.016966580976863755,-0.04648059738034031,-0.05811604847594565
0,13,0,0,0,-0.016746235769372016,-0.04624801077243237,-0.057846737666789085
0,14,0,0,0,-0.016746235769372016,-0.04624801077243237,-0.057846737666789085
0,15,0,0,0,-0.016678908067082873,-0.04631533847472151,-0.05796915167095116
0,16,0,0,0,-0.01700942587832048,-0.0463030970743053,-0.05801199657240789
0,17,0,0,0,-0.01700942587832048,-0.0463030970743053,-0.05801199657240789
0,18,0,0,0,-0.016789080670828745,-0.04648671808054842,-0.05781613416574856
0,19,0,0,0,-0.016923736075407026,-0.04624189007222426,-0.057950789570326844
0,20,0,0,0,-0.016923736075407026,-0.04624189007222426,-0.057950789570326844
0,21,0,0,0,-0.017015546578528586,-0.04633370057534582,-0.05778553066470804
0,22,0,0,0,-0.01666054596645856,-0.04607051046639736,-0.05793854816991064
0,23,0,0,0,-0.01666054596645856,-0.04607051046639736,-0.05785897906720529
0,24,0,0,0,-0.016929856775615128,-0.0463030970743053,-0.05785897906720529
0,25,0,0,0,-0.017027787978944792,-0.04631533847472151,-0.057944668870118746
0,26,0,0,0,-0.016856408373117884,-0.04629085567388909,-0.05811604847594565
0,27,0,0,0,-0.016856408373117884,-0.04629085567388909,-0.05811604847594565
0,28,0,0,0,-0.016887011874158402,-0.046407148977843066,-0.058018117272615986
0,29,0,0,0,-0.01662382176520994,-0.04644387317909169,-0.05822010037948341
0,30,0,0,0,-0.01662382176520994,-0.04644387317909169,-0.05822010037948341
0,31,0,0,0,-0.016874770473742196,-0.046137838168686496,-0.05801199657240789
0,32,0,0,0,-0.016850287672909782,-0.04620516587097564,-0.05785897906720529
0,33,0,0,0,-0.016850287672909782,-0.04620516587097564,-0.05785897906720529
0,34,0,0,0,-0.016758477169788226,-0.046278614273472886,-0.05790182396866202
0,35,0,0,0,-0.016813563471661158,-0.04633370057534582,-0.05790182396866202
0,36,0,0,0,-0.016813563471661158,-0.04633370057534582,-0.05790182396866202
0,37,0,0,0,-0.016825804872077365,-0.046449993879299795,-0.057987513771575475
0,38,0,0,0,-0.01689925327457461,-0.046407148977843066,-0.05808544497490513
0,39,0,0,0,-0.01689925327457461,-0.046407148977843066,-0.05808544497490513
0,40,0,0,0,-0.01683192557228547,-0.04619904517076753,-0.058060962174072715
0,41,0,0,0,-0.01683192557228547,-0.046125596768270286,-0.057810013465540454
0,42,0,0,0,-0.01683192557228547,-0.046125596768270286,-0.057810013465540454
0,43,0,0,0,-0.01689925327457461,-0.046321459174929615,-0.05799975517199167
0,44,0,0,0,-0.01691149467499082,-0.04643163177867548,-0.05788958256824581
0,45,0,0,0,-0.01691149467499082,-0.04627249357326478,-0.0577182029624189
0,46,0,0,0,-0.016972701677071857,-0.04627249357326478,-0.0577182029624189
0,47,0,0,0,-0.016923736075407026,-0.04624189007222426,-0.05803035867303219
0,48,0,0,0,-0.0168808911739503,-0.046125596768270286,-0.05792630676949443
0,49,0,0,0,-0.0168808911739503,-0.046125596768270286,-0.05792630676949443
0,50,0,0,0,-0.01691149467499082,-0.04611947606806219,-0.058207858979067204
0,51,0,0,0,-0.016856408373117884,-0.046180683070143225,-0.058005875872199776
0,52,0,0,0,-0.016856408373117884,-0.046180683070143225,-0.058005875872199776
0,53,0,0,0,-0.016972701677071857,-0.04634594197576203,-0.05812828987636186
0,54,0,0,0,-0.017046150079569104,-0.046394907577426855,-0.05798139307136736
0,55,0,0,0,-0.017046150079569104,-0.046394907577426855,-0.05798139307136736
0,56,0,0,0,-0.017113477781858243,-0.04590525156077856,-0.057987513771575475
0,57,0,0,0,-0.016874770473742196,-0.0464683559799241,-0.05791406536907823
0,58,0,0,0,-0.016874770473742196,-0.0464683559799241,-0.05791406536907823
0,59,0,0,0,-0.016929856775615128,-0.04629085567388909,-0.058207858979067204
0,60,0,0,0,-0.016935977475823233,-0.04621128657118374,-0.05783449626637287
0,61,0,0,0,-0.016935977475823233,-0.04621128657118374,-0.05783449626637287
0,62,0,0,0,-0.01689925327457461,-0.046352062675970127,-0.05818337617823479
0,63,0,0,0,-0.016972701677071857,-0.0461439588688946,-0.05802423797282409
0,64,0,0,0,-0.016972701677071857,-0.0461439588688946,-0.05802423797282409
0,65,0,0,0,-0.01678295997062064,-0.046309217774513405,-0.058018117272615986
0,66,0,0,0,-0.01673399436895581,-0.046137838168686496,-0.05788958256824581
0,67,0,0,0,-0.01665442526625046,-0.04618680377035132,-0.05827518668135635
0,68,0,0,0,-0.01665442526625046,-0.04618680377035132,-0.05827518668135635
0,69,0,0,0,-0.017033908679152894,-0.0462969763740972,-0.05807320357448892
0,70,0,0,0,-0.017162443383523074,-0.046223527971599954,-0.057950789570326844
0,71,0,0,0,-0.017162443383523074,-0.046223527971599954,-0.057950789570326844
0,72,0,0,0,-0.016850287672909782,-0.04624189007222426,-0.05809768637532133
