values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02191210674501163,-0.06072346676459787,-0.061849675602888975
0,1,0,0,0,-0.02191210674501163,-0.06072346676459787,-0.061849675602888975
0,2,0,0,0,-0.021826416942098175,-0.06076019096584649,-0.06184355490268086
0,3,0,0,0,-0.022003917248133185,-0.06072346676459787,-0.061947606806218636
0,4,0,0,0,-0.022003917248133185,-0.06072346676459787,-0.061947606806218636
0,5,0,0,0,-0.02191822744521973,-0.06108458807687599,-0.0618925205043457
0,6,0,0,0,-0.021789692740849555,-0.06071734606438976,-0.06187415840372139
0,7,0,0,0,-0.021789692740849555,-0.06071734606438976,-0.06187415840372139
0,8,0,0,0,-0.021820296241890073,-0.060613294160852,-0.06177010650018362
0,9,0,0,0,-0.02196107234667646,-0.06072346676459787,-0.06217407271391847
0,10,0,0,0,-0.02196107234667646,-0.06072346676459787,-0.06217407271391847
0,11,0,0,0,-0.0218631411433468,-0.06089484637042477,-0.061953727506426734
0,12,0,0,0,-0.02196107234667646,-0.06076019096584649,-0.06189864120455381
0,13,0,0,0,-0.021838658342514382,-0.06084588076875994,-0.06181295140164035
0,14,0,0,0,-0.021838658342514382,-0.06084588076875994,-0.06181295140164035
0,15,0,0,0,-0.02164279593585506,-0.060925449871465295,-0.061935365405802426
0,16,0,0,0,-0.022034520749173704,-0.06072346676459787,-0.06197208960705105
0,17,0,0,0,-0.022034520749173704,-0.06072346676459787,-0.06197208960705105
0,18,0,0,0,-0.021973313747092667,-0.060852001468968055,-0.06182519280205655
0,19,0,0,0,-0.021967193046884565,-0.06072958746480598,-0.062082262210796914
0,20,0,0,0,-0.021967193046884565,-0.06072958746480598,-0.062082262210796914
0,21,0,0,0,-0.022022279348757497,-0.06094381197208961,-0.06216183131350227
0,22,0,0,0,-0.02195495164646836,-0.06114579507895703,-0.06165993389643776
0,23,0,0,0,-0.02195495164646836,-0.06114579507895703,-0.06165993389643776
0,24,0,0,0,-0.021599951034398334,-0.060949932672297716,-0.06195984820663484
0,25,0,0,0,-0.021973313747092667,-0.06052148365773045,-0.06202105520871588
0,26,0,0,0,-0.021973313747092667,-0.06052148365773045,-0.06202105520871588
0,27,0,0,0,-0.021942710246052148,-0.06088872567021667,-0.062155710613294154
0,28,0,0,0,-0.022016158648549396,-0.06096217407271391,-0.06192924470559432
0,29,0,0,0,-0.022016158648549396,-0.06096217407271391,-0.06192924470559432
0,30,0,0,0,-0.022016158648549396,-0.06080303586730322,-0.0620639001101726
0,31,0,0,0,-0.02175296853960093,-0.06083363936834374,-0.06189864120455381
0,32,0,0,0,-0.02175296853960093,-0.06083363936834374,-0.06189864120455381
0,33,0,0,0,-0.021948830946260253,-0.06080303586730322,-0.061708899498102585
0,34,0,0,0,-0.021814175541681968,-0.06083363936834374,-0.06210674501162933
0,35,0,0,0,-0.022022279348757497,-0.06059493206022769,-0.06210062431142123
0,36,0,0,0,-0.022022279348757497,-0.06059493206022769,-0.06210062431142123
0,37,0,0,0,-0.02178357204064145,-0.06082139796792753,-0.06178234790059983
0,38,0,0,0,-0.021973313747092667,-0.06079079446688701,-0.06210674501162933
0,39,0,0,0,-0.021973313747092667,-0.06079079446688701,-0.06210674501162933
0,40,0,0,0,-0.02196107234667646,-0.0609193291712572,-0.0620455380095483
0,41,0,0,0,-0.021844779042722487,-0.06098053617333823,-0.06181907210184845
0,42,0,0,0,-0.021844779042722487,-0.06098053617333823,-0.06181907210184845
0,43,0,0,0,-0.021985555147508877,-0.060815277267719424,-0.06183131350226466
0,44,0,0,0,-0.02195495164646836,-0.060711225364181665,-0.06184355490268086
0,45,0,0,0,-0.02195495164646836,-0.060711225364181665,-0.06184355490268086
0,46,0,0,0,-0.022083486350838535,-0.060772432366262695,-0.06188639980413759
0,47,0,0,0,-0.02204064144938181,-0.06089484637042477,-0.061837434202472764
0,48,0,0,0,-0.02204064144938181,-0.06089484637042477,-0.061837434202472764
0,49,0,0,0,-0.021765209940017138,-0.060631656261476305,-0.06213734851266985
0,50,0,0,0,-0.022156934753335782,-0.06101726037458686,-0.06190476190476191
0,51,0,0,0,-0.022156934753335782,-0.06101726037458686,-0.06190476190476191
0,52,0,0,0,-0.021838658342514382,-0.060809156567511326,-0.062082262210796914
0,53,0,0,0,-0.021997796547925084,-0.060809156567511326,-0.06196596890684294
0,54,0,0,0,-0.021997796547925084,-0.060809156567511326,-0.06175786509976742
0,55,0,0,0,-0.02199167584771698,-0.060711225364181665,-0.06175786509976742
0,56,0,0,0,-0.021765209940017138,-0.060809156567511326,-0.062082262210796914
0,57,0,0,0,-0.02188150324397111,-0.060956053372505814,-0.06210674501162933
0,58,0,0,0,-0.02188150324397111,-0.060956053372505814,-0.06210674501162933
0,59,0,0,0,-0.02196107234667646,-0.06064389766189252,-0.06224140041620761
0,60,0,0,0,-0.02193046884563594,-0.06066225976251684,-0.061849675602888975
0,61,0,0,0,-0.02193046884563594,-0.06066225976251684,-0.061849675602888975
0,62,0,0,0,-0.021875382543763006,-0.06058881136001959,-0.06199657240788346
0,63,0,0,0,-0.021850899742930592,-0.06079691516709511,-0.06167217529685396
0,64,0,0,0,-0.021850899742930592,-0.06079691516709511,-0.06167217529685396
0,65,0,0,0,-0.021820296241890073,-0.06054596645856286,-0.061978210307259154
0,66,0,0,0,-0.022071244950422328,-0.06083976006855184,-0.0614028644876974
0,67,0,0,0,-0.022071244950422328,-0.06083976006855184,-0.0614028644876974
0,68,0,0,0,-0.02196107234667646,-0.06102950177500306,-0.061947606806218636
0,69,0,0,0,-0.021795813441057656,-0.060870363569592356,-0.06184355490268086
0,70,0,0,0,-0.021795813441057656,-0.060870363569592356,-0.06184355490268086
0,71,0,0,0,-0.0218631411433468,-0.060882604970008566,-0.06176398579997552
0,72,0,0,0,-0.02183253764230628,-0.060809156567511326,-0.061837434202472764
