values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02442159383033419,-0.04733137470926674,-0.05667156322683316
0,1,0,0,0,-0.024550128534704372,-0.047521116415717955,-0.05654914922267107
0,2,0,0,0,-0.024311421226588324,-0.04737421961072347,-0.05660423552454401
0,3,0,0,0,-0.024366507528461256,-0.04714163300281552,-0.05678785653078712
0,4,0,0,0,-0.02451952503366385,-0.047447668013220715,-0.056812339331619534
0,5,0,0,0,-0.024586852735952992,-0.047606806218631406,-0.0567511323295385
0,6,0,0,0,-0.024397111029501775,-0.04739870241155588,-0.056677683927041256
0,7,0,0,0,-0.024544007834496267,-0.047435426612804504,-0.05668992532745746
0,8,0,0,0,-0.02440323172970988,-0.047447668013220715,-0.05700820173827886
0,9,0,0,0,-0.02432366262700453,-0.047294650508018114,-0.056738890929122286
0,10,0,0,0,-0.02461745623699351,-0.04736197821030726,-0.05655526992287918
0,11,0,0,0,-0.02440323172970988,-0.04745378871342882,-0.05665320112620884
0,12,0,0,0,-0.02447055943199902,-0.04739870241155588,-0.05678785653078712
0,13,0,0,0,-0.02447055943199902,-0.04739870241155588,-0.05678785653078712
0,14,0,0,0,-0.02447055943199902,-0.04733749540947484,-0.056818460031827646
0,15,0,0,0,-0.024525645733871955,-0.047490512914677444,-0.056598114824335896
0,16,0,0,0,-0.024550128534704372,-0.047380340310931565,-0.05660423552454401
0,17,0,0,0,-0.024672542538866447,-0.047392581711347775,-0.056781735830579015
0,18,0,0,0,-0.02437262822866936,-0.047619047619047616,-0.0567633737299547
0,19,0,0,0,-0.024409352429917982,-0.047294650508018114,-0.056665442526625046
0,20,0,0,0,-0.024335904027420738,-0.04745378871342882,-0.05677561513037092
0,21,0,0,0,-0.02436038682825315,-0.047288529807810016,-0.05678785653078712
0,22,0,0,0,-0.02413392092055331,-0.04723956420614518,-0.05680009793120333
0,23,0,0,0,-0.02413392092055331,-0.04723956420614518,-0.05654914922267107
0,24,0,0,0,-0.0244399559309585,-0.04747827151426123,-0.05654914922267107
0,25,0,0,0,-0.0244399559309585,-0.04764353041988004,-0.05680009793120333
0,26,0,0,0,-0.024568490635328684,-0.04738646101113968,-0.05680621863141143
0,27,0,0,0,-0.02448892153262333,-0.047202840004896565,-0.056738890929122286
0,28,0,0,0,-0.024556249234912474,-0.04765577182029625,-0.056598114824335896
0,29,0,0,0,-0.024464438731790918,-0.04737421961072347,-0.05684294283266006
0,30,0,0,0,-0.024592973436161097,-0.04753947851634227,-0.056463459419757625
0,31,0,0,0,-0.02435426612804505,-0.04733749540947484,-0.05667156322683316
0,32,0,0,0,-0.02436038682825315,-0.04732525400905864,-0.056481821520381933
0,33,0,0,0,-0.024342024727628843,-0.04748439221446933,-0.056720528828497985
0,34,0,0,0,-0.024458318031582812,-0.04750887501530175,-0.05713061574244094
0,35,0,0,0,-0.0244399559309585,-0.04745378871342882,-0.056598114824335896
0,36,0,0,0,-0.024378748928877463,-0.047392581711347775,-0.056708287428081774
0,37,0,0,0,-0.024458318031582812,-0.04735585751009915,-0.05663483902558453
0,38,0,0,0,-0.024458318031582812,-0.04747215081405313,-0.0569102705349492
0,39,0,0,0,-0.024623576937201616,-0.04747215081405313,-0.0569102705349492
0,40,0,0,0,-0.024501162933039538,-0.047288529807810016,-0.056934753335781615
0,41,0,0,0,-0.024458318031582812,-0.04739870241155588,-0.05676949443016281
0,42,0,0,0,-0.024495042232831436,-0.04745378871342882,-0.05662259762516832
0,43,0,0,0,-0.024586852735952992,-0.04736197821030726,-0.05680009793120333
0,44,0,0,0,-0.024250214224507283,-0.047435426612804504,-0.05686742563349247
0,45,0,0,0,-0.02461133553678541,-0.047276288407393806,-0.0567450116293304
0,46,0,0,0,-0.024427714530542294,-0.04728240910760191,-0.05678785653078712
0,47,0,0,0,-0.024482800832415226,-0.04746603011384502,-0.056818460031827646
0,48,0,0,0,-0.024446076631166606,-0.04745990941363692,-0.056708287428081774
0,49,0,0,0,-0.024458318031582812,-0.047306891908434325,-0.056567511323295384
0,50,0,0,0,-0.024476680132207124,-0.04748439221446933,-0.05664708042600074
0,51,0,0,0,-0.024556249234912474,-0.04752723711592606,-0.05683070143224385
0,52,0,0,0,-0.024409352429917982,-0.04725180560656139,-0.0567633737299547
0,53,0,0,0,-0.02453176643408006,-0.04745378871342882,-0.056567511323295384
0,54,0,0,0,-0.02442159383033419,-0.04733137470926674,-0.056677683927041256
0,55,0,0,0,-0.024427714530542294,-0.04728240910760191,-0.05669604602766557
0,56,0,0,0,-0.02421349002325866,-0.04746603011384502,-0.05677561513037092
0,57,0,0,0,-0.02421349002325866,-0.04746603011384502,-0.05677561513037092
0,58,0,0,0,-0.02421349002325866,-0.047306891908434325,-0.056194148610601055
0,59,0,0,0,-0.024458318031582812,-0.047380340310931565,-0.0565919941241278
0,60,0,0,0,-0.02451952503366385,-0.04720896070510466,-0.05647570082017382
0,61,0,0,0,-0.02435426612804505,-0.04731301260864243,-0.05672664952870608
0,62,0,0,0,-0.024476680132207124,-0.04747215081405313,-0.05686742563349247
0,63,0,0,0,-0.024605214836577304,-0.04734361610968295,-0.05703268453911128
0,64,0,0,0,-0.024458318031582812,-0.04752723711592606,-0.05683682213245195
0,65,0,0,0,-0.024452197331374707,-0.04751499571550986,-0.056567511323295384
0,66,0,0,0,-0.024397111029501775,-0.04731301260864243,-0.056818460031827646
0,67,0,0,0,-0.024537887134288165,-0.047190598604480355,-0.05679397723099523
0,68,0,0,0,-0.024219610723466765,-0.04734973680989105,-0.056708287428081774
0,69,0,0,0,-0.024635818337617823,-0.04745990941363692,-0.056720528828497985
0,70,0,0,0,-0.02451952503366385,-0.04736197821030726,-0.056934753335781615
0,71,0,0,0,-0.02416452442159383,-0.0475884441180071,-0.05665320112620884
0,72,0,0,0,-0.02416452442159383,-0.0475884441180071,-0.05665320112620884
