values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02052882849798017,-0.04785775492716367,-0.05904027420736933
0,1,0,0,0,-0.020534949198188275,-0.04763740971967193,-0.05901579140653691
0,2,0,0,0,-0.02052882849798017,-0.04763740971967193,-0.059083119108826056
0,3,0,0,0,-0.020847104908801567,-0.047747582323417796,-0.05918105031215572
0,4,0,0,0,-0.02083486350838536,-0.04781491002570694,-0.058801566899253276
0,5,0,0,0,-0.020632880401517933,-0.047563961317174684,-0.05925449871465296
0,6,0,0,0,-0.020675725302974658,-0.04800465173215816,-0.0593218264169421
0,7,0,0,0,-0.02078589790672053,-0.047821030725915044,-0.05913208471049088
0,8,0,0,0,-0.020565552699228794,-0.04755784061696658,-0.05931570571673399
0,9,0,0,0,-0.020571673399436895,-0.04812094503611213,-0.05949932672297711
0,10,0,0,0,-0.02080426000734484,-0.04777206512425021,-0.05924225731423675
0,11,0,0,0,-0.020743053005263804,-0.047931203329660915,-0.05924225731423675
0,12,0,0,0,-0.020743053005263804,-0.047931203329660915,-0.05904027420736933
0,13,0,0,0,-0.02065736320235035,-0.04762516831925572,-0.05904027420736933
0,14,0,0,0,-0.020889949810258292,-0.04763740971967193,-0.059156567511323296
0,15,0,0,0,-0.02072469090463949,-0.04757008201738279,-0.05926061941486106
0,16,0,0,0,-0.02065736320235035,-0.04783939282653936,-0.05912596401028277
0,17,0,0,0,-0.020577794099645,-0.047661892520504345,-0.05940751621985555
0,18,0,0,0,-0.020583914799853102,-0.0479128412290366,-0.059089239809034154
0,19,0,0,0,-0.020516587097563963,-0.04781491002570694,-0.05946260252172848
0,20,0,0,0,-0.02066348390255845,-0.047619047619047616,-0.05899130860570449
0,21,0,0,0,-0.020651242502142245,-0.0479128412290366,-0.05919941241278002
0,22,0,0,0,-0.020424776594442404,-0.04764353041988004,-0.05913820541069899
0,23,0,0,0,-0.02060839760068552,-0.04784551352674746,-0.059150446811115184
0,24,0,0,0,-0.020761415105888116,-0.04788223772799609,-0.05910760190965847
0,25,0,0,0,-0.020761415105888116,-0.04788223772799609,-0.05910760190965847
0,26,0,0,0,-0.0207369323050557,-0.04785775492716367,-0.059089239809034154
0,27,0,0,0,-0.02081650140776105,-0.047790427224874525,-0.05901579140653691
0,28,0,0,0,-0.020712449504223282,-0.047692496021544864,-0.05946260252172848
0,29,0,0,0,-0.020853225609009672,-0.047661892520504345,-0.05930958501652589
0,30,0,0,0,-0.02065736320235035,-0.047606806218631406,-0.0593218264169421
0,31,0,0,0,-0.020840984208593462,-0.04766801322071245,-0.05927286081527727
0,32,0,0,0,-0.020810380707552943,-0.0475945648182152,-0.05891786020320725
0,33,0,0,0,-0.020651242502142245,-0.04762516831925572,-0.05907087770840984
0,34,0,0,0,-0.020743053005263804,-0.04763128901946383,-0.05921165381319623
0,35,0,0,0,-0.020743053005263804,-0.04785775492716367,-0.05919329171257191
0,36,0,0,0,-0.020461500795691027,-0.04782715142612315,-0.058942343004039666
0,37,0,0,0,-0.020718570204431387,-0.04784551352674746,-0.05898518790549638
0,38,0,0,0,-0.02068796670339087,-0.04793732402986901,-0.059291222915901574
0,39,0,0,0,-0.02066348390255845,-0.04784551352674746,-0.05903415350716122
0,40,0,0,0,-0.020602276900477414,-0.04781491002570694,-0.059285102215693476
0,41,0,0,0,-0.020602276900477414,-0.04781491002570694,-0.059285102215693476
0,42,0,0,0,-0.020749173705471906,-0.047692496021544864,-0.059187171012363815
0,43,0,0,0,-0.020669604602766557,-0.0479128412290366,-0.059529930224017626
0,44,0,0,0,-0.020455380095482922,-0.047533357816134165,-0.05918105031215572
0,45,0,0,0,-0.020620639001101726,-0.047619047619047616,-0.05925449871465296
0,46,0,0,0,-0.020412535194026197,-0.04786999632757988,-0.059089239809034154
0,47,0,0,0,-0.020455380095482922,-0.04758232341779899,-0.05921165381319623
0,48,0,0,0,-0.020840984208593462,-0.04763128901946383,-0.059150446811115184
0,49,0,0,0,-0.020504345697147756,-0.04796792753090954,-0.05930346431631779
0,50,0,0,0,-0.020926674011506916,-0.0477537030236259,-0.059370792018606934
0,51,0,0,0,-0.02091443261109071,-0.0475884441180071,-0.05934018851756641
0,52,0,0,0,-0.02068796670339087,-0.047692496021544864,-0.05910760190965847
0,53,0,0,0,-0.02046762149589913,-0.047674133920920556,-0.05911984331007467
0,54,0,0,0,-0.020534949198188275,-0.047606806218631406,-0.05907087770840984
0,55,0,0,0,-0.020669604602766557,-0.04762516831925572,-0.059046394907577425
0,56,0,0,0,-0.020547190598604482,-0.047606806218631406,-0.0593218264169421
0,57,0,0,0,-0.020669604602766557,-0.04772309952258538,-0.059150446811115184
0,58,0,0,0,-0.020712449504223282,-0.04793732402986901,-0.059291222915901574
0,59,0,0,0,-0.020712449504223282,-0.04793732402986901,-0.059291222915901574
0,60,0,0,0,-0.02060839760068552,-0.04763740971967193,-0.058648549394050675
0,61,0,0,0,-0.020455380095482922,-0.04766801322071245,-0.05913820541069899
0,62,0,0,0,-0.020798139307136736,-0.04782715142612315,-0.05905251560778553
0,63,0,0,0,-0.02052882849798017,-0.04777206512425021,-0.05930958501652589
0,64,0,0,0,-0.020516587097563963,-0.047802668625290735,-0.05899130860570449
0,65,0,0,0,-0.020479862896315336,-0.04768637532133676,-0.05911984331007467
0,66,0,0,0,-0.02061451830089362,-0.04784551352674746,-0.0591626882115314
0,67,0,0,0,-0.020779777206512424,-0.047661892520504345,-0.0591688089117395
0,68,0,0,0,-0.02030236259028033,-0.04761292691883952,-0.0591626882115314
0,69,0,0,0,-0.020859346309217774,-0.04805361733382299,-0.0593218264169421
0,70,0,0,0,-0.02069408740359897,-0.047790427224874525,-0.05941363692006365
0,71,0,0,0,-0.020718570204431387,-0.04782715142612315,-0.05905863630799364
0,72,0,0,0,-0.020632880401517933,-0.04778430652466642,-0.05921165381319623
