values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021073570816501408,-0.05911984331007467,-0.061555881992899984
0,1,0,0,0,-0.02125107112253642,-0.05891786020320725,-0.061439588688946015
0,2,0,0,0,-0.02125107112253642,-0.05891786020320725,-0.061439588688946015
0,3,0,0,0,-0.021006243114212265,-0.058691394295507404,-0.06130493328436774
0,4,0,0,0,-0.02101236381442037,-0.058948463704247764,-0.06148855429061084
0,5,0,0,0,-0.02101236381442037,-0.058948463704247764,-0.06148855429061084
0,6,0,0,0,-0.02091443261109071,-0.05898518790549638,-0.06152527849185947
0,7,0,0,0,-0.021104174317541927,-0.05904027420736933,-0.06124372628228669
0,8,0,0,0,-0.0209021912106745,-0.058887256702166726,-0.061421226588321706
0,9,0,0,0,-0.0209021912106745,-0.058887256702166726,-0.061421226588321706
0,10,0,0,0,-0.021134777818582445,-0.05861182519280206,-0.06150079569102705
0,11,0,0,0,-0.021116415717958133,-0.058691394295507404,-0.061451830089362225
0,12,0,0,0,-0.021116415717958133,-0.058691394295507404,-0.061451830089362225
0,13,0,0,0,-0.021195984820663483,-0.0589974293059126,-0.06132941608520015
0,14,0,0,0,-0.02104296731546089,-0.05887501530175052,-0.06128045048353532
0,15,0,0,0,-0.02104296731546089,-0.05887501530175052,-0.06128045048353532
0,16,0,0,0,-0.02109805361733382,-0.058728118496756035,-0.061592606194148615
0,17,0,0,0,-0.021183743420247276,-0.058587342391969645,-0.061610968294772916
0,18,0,0,0,-0.021183743420247276,-0.058587342391969645,-0.061610968294772916
0,19,0,0,0,-0.021134777818582445,-0.058905618802791035,-0.06154364059248378
0,20,0,0,0,-0.0209021912106745,-0.05896682580487208,-0.06147631289019464
0,21,0,0,0,-0.0209021912106745,-0.05896682580487208,-0.06147631289019464
0,22,0,0,0,-0.021079691516709513,-0.05888113600195862,-0.061610968294772916
0,23,0,0,0,-0.021361243726282286,-0.05875872199779655,-0.06160484759456482
0,24,0,0,0,-0.021361243726282286,-0.05875872199779655,-0.06160484759456482
0,25,0,0,0,-0.02117150201983107,-0.05874035989717223,-0.06146407148977843
0,26,0,0,0,-0.02104296731546089,-0.05877708409842086,-0.06143346798873791
0,27,0,0,0,-0.02104296731546089,-0.05877708409842086,-0.06143346798873791
0,28,0,0,0,-0.021000122414004164,-0.05875872199779655,-0.0612559676827029
0,29,0,0,0,-0.02115926061941486,-0.05887501530175052,-0.06133553678540825
0,30,0,0,0,-0.021036846615252784,-0.05870975639613172,-0.06136614028644877
0,31,0,0,0,-0.021036846615252784,-0.05870975639613172,-0.06136614028644877
0,32,0,0,0,-0.02112865711837434,-0.05861182519280206,-0.06132941608520015
0,33,0,0,0,-0.0209021912106745,-0.05886889460154242,-0.06154364059248378
0,34,0,0,0,-0.0209021912106745,-0.05886889460154242,-0.06154364059248378
0,35,0,0,0,-0.021116415717958133,-0.0586791528950912,-0.061151915779165136
0,36,0,0,0,-0.021079691516709513,-0.05876484269800465,-0.061482433590402744
0,37,0,0,0,-0.021079691516709513,-0.05876484269800465,-0.061482433590402744
0,38,0,0,0,-0.020963398212755537,-0.05883829110050189,-0.061298812584159625
0,39,0,0,0,-0.02123882972212021,-0.05888113600195862,-0.061439588688946015
0,40,0,0,0,-0.02123882972212021,-0.05888113600195862,-0.061439588688946015
0,41,0,0,0,-0.020896070510466398,-0.058887256702166726,-0.06154364059248378
0,42,0,0,0,-0.0210613294160852,-0.058905618802791035,-0.061372260986656865
0,43,0,0,0,-0.0210613294160852,-0.058905618802791035,-0.061372260986656865
0,44,0,0,0,-0.021024605214836577,-0.05877708409842086,-0.061513037091443255
0,45,0,0,0,-0.020987881013587957,-0.05870975639613172,-0.06131717468478394
0,46,0,0,0,-0.020987881013587957,-0.05870975639613172,-0.06131717468478394
0,47,0,0,0,-0.021153139919206757,-0.058685273595299306,-0.06177622720039172
0,48,0,0,0,-0.020792018606928635,-0.05904027420736933,-0.06148855429061084
0,49,0,0,0,-0.020792018606928635,-0.05904027420736933,-0.06148855429061084
0,50,0,0,0,-0.021067450116293303,-0.058648549394050675,-0.06150079569102705
0,51,0,0,0,-0.021024605214836577,-0.05899130860570449,-0.06152527849185947
0,52,0,0,0,-0.020681846003182763,-0.05864242869384258,-0.06144570938915413
0,53,0,0,0,-0.020681846003182763,-0.05864242869384258,-0.06144570938915413
0,54,0,0,0,-0.02112253641816624,-0.05880768759946138,-0.06176398579997552
0,55,0,0,0,-0.020975639613171747,-0.05867303219488309,-0.06128657118374342
0,56,0,0,0,-0.020975639613171747,-0.05867303219488309,-0.06128657118374342
0,57,0,0,0,-0.021195984820663483,-0.05897906720528828,-0.061733382298935005
0,58,0,0,0,-0.021214346921287798,-0.058972946505080184,-0.061451830089362225
0,59,0,0,0,-0.021214346921287798,-0.058972946505080184,-0.061451830089362225
0,60,0,0,0,-0.02112865711837434,-0.05883829110050189,-0.06128657118374342
0,61,0,0,0,-0.020767535806096218,-0.05891786020320725,-0.06144570938915413
0,62,0,0,0,-0.020767535806096218,-0.05891786020320725,-0.06144570938915413
0,63,0,0,0,-0.020810380707552943,-0.0586975149957155,-0.06121924348145428
0,64,0,0,0,-0.021055208715877096,-0.05879544619904518,-0.061592606194148615
0,65,0,0,0,-0.021055208715877096,-0.05879544619904518,-0.061592606194148615
0,66,0,0,0,-0.021153139919206757,-0.058728118496756035,-0.06126208838291101
0,67,0,0,0,-0.021085812216917615,-0.05891786020320725,-0.061237605582078594
0,68,0,0,0,-0.021085812216917615,-0.05891786020320725,-0.061237605582078594
0,69,0,0,0,-0.020981760313379852,-0.058936222303831554,-0.06143346798873791
0,70,0,0,0,-0.020932794711715018,-0.05880768759946138,-0.061733382298935005
0,71,0,0,0,-0.020932794711715018,-0.05880768759946138,-0.06127432978332721
0,72,0,0,0,-0.02117762272003917,-0.05876484269800465,-0.06127432978332721
