values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019451585261353897,-0.041149467499081896,-0.052717590892398095
0,1,0,0,0,-0.019451585261353897,-0.041149467499081896,-0.052717590892398095
0,2,0,0,0,-0.019280205655526992,-0.04174929611947607,-0.05340310931570572
0,3,0,0,0,-0.01943934386093769,-0.041265760803035866,-0.053519402619659685
0,4,0,0,0,-0.01943934386093769,-0.04143101970865467,-0.05312767780634105
0,5,0,0,0,-0.019151670951156812,-0.04143101970865467,-0.05312767780634105
0,6,0,0,0,-0.019341412657608033,-0.0414738646101114,-0.0536907822254866
0,7,0,0,0,-0.019365895458440446,-0.041535071612192435,-0.05348879911861917
0,8,0,0,0,-0.019365895458440446,-0.041535071612192435,-0.05348879911861917
0,9,0,0,0,-0.019170033051781124,-0.04144938180927898,-0.0535438854204921
0,10,0,0,0,-0.01951891296364304,-0.04171257191822745,-0.05317052270779778
0,11,0,0,0,-0.01951891296364304,-0.04171257191822745,-0.05317052270779778
0,12,0,0,0,-0.019396498959480965,-0.04138205410698984,-0.05340923001591382
0,13,0,0,0,-0.019341412657608033,-0.04146162320969519,-0.0533725058146652
0,14,0,0,0,-0.019341412657608033,-0.04146162320969519,-0.0533725058146652
0,15,0,0,0,-0.019274084955318887,-0.041265760803035866,-0.053274574611335536
0,16,0,0,0,-0.019329171257191823,-0.04140041620761415,-0.053458195617578655
0,17,0,0,0,-0.019329171257191823,-0.04140041620761415,-0.053458195617578655
0,18,0,0,0,-0.01921287795323785,-0.04155955441302485,-0.05298690170155466
0,19,0,0,0,-0.019316929856775616,-0.04134532990574122,-0.05348267841841107
0,20,0,0,0,-0.019316929856775616,-0.04134532990574122,-0.05348267841841107
0,21,0,0,0,-0.019194515852613538,-0.041639123515730195,-0.053519402619659685
0,22,0,0,0,-0.01939037825927286,-0.04144938180927898,-0.05329905741216795
0,23,0,0,0,-0.01939037825927286,-0.04144938180927898,-0.05329905741216795
0,24,0,0,0,-0.01937201615864855,-0.04127188150324397,-0.053537764720284
0,25,0,0,0,-0.019274084955318887,-0.0414738646101114,-0.05334190231362468
0,26,0,0,0,-0.01935365405802424,-0.041412657608030354,-0.053519402619659685
0,27,0,0,0,-0.01935365405802424,-0.041412657608030354,-0.053519402619659685
0,28,0,0,0,-0.019463826661770108,-0.041351450605949316,-0.05309095360509243
0,29,0,0,0,-0.019237360754070267,-0.04115558819929,-0.05346431631778675
0,30,0,0,0,-0.019237360754070267,-0.04115558819929,-0.05346431631778675
0,31,0,0,0,-0.019280205655526992,-0.0414799853103195,-0.05335414371404089
0,32,0,0,0,-0.01940261965968907,-0.041547313012608646,-0.05348267841841107
0,33,0,0,0,-0.01940261965968907,-0.041547313012608646,-0.05348267841841107
0,34,0,0,0,-0.01951891296364304,-0.04138205410698984,-0.05361121312278124
0,35,0,0,0,-0.019243481454278368,-0.04138817480719794,-0.0536907822254866
0,36,0,0,0,-0.019243481454278368,-0.04138817480719794,-0.0536907822254866
0,37,0,0,0,-0.019396498959480965,-0.04136369200636553,-0.05349491981882727
0,38,0,0,0,-0.019341412657608033,-0.04146162320969519,-0.05340923001591382
0,39,0,0,0,-0.019341412657608033,-0.04146162320969519,-0.05340923001591382
0,40,0,0,0,-0.019365895458440446,-0.041492226710735707,-0.053574488921532624
0,41,0,0,0,-0.019255722854694575,-0.04155955441302485,-0.053458195617578655
0,42,0,0,0,-0.019255722854694575,-0.04155955441302485,-0.053458195617578655
0,43,0,0,0,-0.019347533357816134,-0.041418778308238466,-0.053317419512792265
0,44,0,0,0,-0.019482188762394416,-0.04148610601052761,-0.05334802301383278
0,45,0,0,0,-0.019482188762394416,-0.04148610601052761,-0.05334802301383278
0,46,0,0,0,-0.01935977475823234,-0.04154119231240054,-0.05348879911861917
0,47,0,0,0,-0.01946994736197821,-0.04136369200636553,-0.0532256090096707
0,48,0,0,0,-0.019286326355735094,-0.04161464071489778,-0.053501040519035384
0,49,0,0,0,-0.019316929856775616,-0.04148610601052761,-0.05343983351695434
0,50,0,0,0,-0.019274084955318887,-0.04133308850532501,-0.05346431631778675
0,51,0,0,0,-0.019286326355735094,-0.041394295507406045,-0.0532256090096707
0,52,0,0,0,-0.01916391235157302,-0.04128412290366018,-0.05324397111029502
0,53,0,0,0,-0.019482188762394416,-0.0413269678051169,-0.0533725058146652
0,54,0,0,0,-0.01931080915656751,-0.04159015791406537,-0.053415350716121926
0,55,0,0,0,-0.019078222548659568,-0.0414799853103195,-0.05340310931570572
0,56,0,0,0,-0.01917615375198923,-0.04134532990574122,-0.05333578161341658
0,57,0,0,0,-0.01948830946260252,-0.04128412290366018,-0.05349491981882727
0,58,0,0,0,-0.019543395764475453,-0.04146774390990329,-0.05332354021300036
0,59,0,0,0,-0.01932305055698372,-0.041406536907822256,-0.05319500550863019
0,60,0,0,0,-0.019482188762394416,-0.041565675113232954,-0.05312767780634105
0,61,0,0,0,-0.019482188762394416,-0.041565675113232954,-0.053274574611335536
0,62,0,0,0,-0.019384257559064758,-0.0413269678051169,-0.053274574611335536
0,63,0,0,0,-0.019194515852613538,-0.04164524421593831,-0.053433712816746234
0,64,0,0,0,-0.01931080915656751,-0.04138205410698984,-0.05309707430530053
0,65,0,0,0,-0.0192924470559432,-0.04149834741094381,-0.05309095360509243
0,66,0,0,0,-0.019072101848451463,-0.04134532990574122,-0.05334802301383278
0,67,0,0,0,-0.019329171257191823,-0.04130248500428449,-0.05334802301383278
0,68,0,0,0,-0.01923124005386216,-0.04151058881136002,-0.05313991920675726
0,69,0,0,0,-0.019414861060105277,-0.0414799853103195,-0.053703023625902804
0,70,0,0,0,-0.019304688456359406,-0.04159627861427347,-0.053458195617578655
0,71,0,0,0,-0.0192924470559432,-0.041565675113232954,-0.05317052270779778
0,72,0,0,0,-0.019335291957399928,-0.04133308850532501,-0.05360509242257314
