values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025731423674868404,-0.048445342147141635,-0.05844044558697516
0,1,0,0,0,-0.025896682580487208,-0.04849430774880646,-0.05853225609009671
0,2,0,0,0,-0.0258783204798629,-0.04846982494797405,-0.058550618190721014
0,3,0,0,0,-0.0258783204798629,-0.04846982494797405,-0.058550618190721014
0,4,0,0,0,-0.025615130370914434,-0.048273962541314726,-0.05837311788468601
0,5,0,0,0,-0.025706940874035987,-0.04865344595421716,-0.05846492838780757
0,6,0,0,0,-0.02570082017382789,-0.04848206634839026,-0.05861794589301016
0,7,0,0,0,-0.02570082017382789,-0.04848206634839026,-0.05861794589301016
0,8,0,0,0,-0.02578650997674134,-0.04857387685151181,-0.05848329048843187
0,9,0,0,0,-0.025798751377157546,-0.04852491124984698,-0.05856898029134533
0,10,0,0,0,-0.025798751377157546,-0.04852491124984698,-0.05856898029134533
0,11,0,0,0,-0.025933406781735828,-0.04839637654547681,-0.058544497490512916
0,12,0,0,0,-0.02583547557840617,-0.04873913575713061,-0.05847104908801567
0,13,0,0,0,-0.02583547557840617,-0.04873913575713061,-0.05847104908801567
0,14,0,0,0,-0.025890561880279106,-0.048457583547557845,-0.05873423919696413
0,15,0,0,0,-0.025847716978822377,-0.04874525645733872,-0.05825070388052393
0,16,0,0,0,-0.025847716978822377,-0.04874525645733872,-0.05825070388052393
0,17,0,0,0,-0.025859958379238584,-0.048586118251928025,-0.05832415228302118
0,18,0,0,0,-0.026086424286938425,-0.04862284245317665,-0.058556738890929126
0,19,0,0,0,-0.026086424286938425,-0.04862284245317665,-0.058556738890929126
0,20,0,0,0,-0.025755906475700818,-0.048433100746725424,-0.05844044558697516
0,21,0,0,0,-0.02570082017382789,-0.048543273350471296,-0.05882604970008569
0,22,0,0,0,-0.02570082017382789,-0.048543273350471296,-0.05882604970008569
0,23,0,0,0,-0.025676337372995472,-0.04842085934630922,-0.05846492838780757
0,24,0,0,0,-0.025682458073203573,-0.04848206634839026,-0.05858122169176154
0,25,0,0,0,-0.025768147876117024,-0.04851879054963888,-0.058507773289264285
0,26,0,0,0,-0.025768147876117024,-0.04851879054963888,-0.058507773289264285
0,27,0,0,0,-0.02579263067694944,-0.04842085934630922,-0.05828130738156445
0,28,0,0,0,-0.02591504468111152,-0.048671808054841476,-0.05882604970008569
0,29,0,0,0,-0.02591504468111152,-0.048671808054841476,-0.05882604970008569
0,30,0,0,0,-0.025768147876117024,-0.04857387685151181,-0.058556738890929126
0,31,0,0,0,-0.026092544987146533,-0.04863508385359285,-0.05879544619904518
0,32,0,0,0,-0.026092544987146533,-0.04863508385359285,-0.05879544619904518
0,33,0,0,0,-0.025847716978822377,-0.048757497857754926,-0.05867303219488309
0,34,0,0,0,-0.02570082017382789,-0.04873913575713061,-0.05877708409842086
0,35,0,0,0,-0.02570082017382789,-0.04873913575713061,-0.05877708409842086
0,36,0,0,0,-0.026025217284857387,-0.04853715265026319,-0.0586791528950912
0,37,0,0,0,-0.025425388664463217,-0.04837801444485249,-0.05875260129758845
0,38,0,0,0,-0.025425388664463217,-0.04837801444485249,-0.05875260129758845
0,39,0,0,0,-0.025945648182152038,-0.04865344595421716,-0.05856898029134533
0,40,0,0,0,-0.025823234177989964,-0.04862284245317665,-0.05857510099155343
0,41,0,0,0,-0.025823234177989964,-0.04862284245317665,-0.05857510099155343
0,42,0,0,0,-0.025988493083608767,-0.048775859958379235,-0.05859958379238585
0,43,0,0,0,-0.025866079079446692,-0.04857387685151181,-0.058685273595299306
0,44,0,0,0,-0.025866079079446692,-0.04857387685151181,-0.058685273595299306
0,45,0,0,0,-0.025945648182152038,-0.04861060105276044,-0.0583547557840617
0,46,0,0,0,-0.025970130982984452,-0.04848206634839026,-0.05844044558697516
0,47,0,0,0,-0.02574366507528461,-0.04832292814297955,-0.058685273595299306
0,48,0,0,0,-0.02574366507528461,-0.04832292814297955,-0.058685273595299306
0,49,0,0,0,-0.025908923980903414,-0.04846982494797405,-0.05828130738156445
0,50,0,0,0,-0.025755906475700818,-0.04851266984943077,-0.058691394295507404
0,51,0,0,0,-0.025755906475700818,-0.04851266984943077,-0.058691394295507404
0,52,0,0,0,-0.025890561880279106,-0.04883706696046028,-0.0586791528950912
0,53,0,0,0,-0.025859958379238584,-0.04840861794589301,-0.058728118496756035
0,54,0,0,0,-0.025859958379238584,-0.04840861794589301,-0.058728118496756035
0,55,0,0,0,-0.02562737177133064,-0.048659566654425265,-0.05858122169176154
0,56,0,0,0,-0.02596401028277635,-0.04856775615130371,-0.058489411188639984
0,57,0,0,0,-0.02596401028277635,-0.04856775615130371,-0.058489411188639984
0,58,0,0,0,-0.025798751377157546,-0.04865344595421716,-0.058691394295507404
0,59,0,0,0,-0.025749785775492716,-0.04850042844901457,-0.058685273595299306
0,60,0,0,0,-0.025749785775492716,-0.04850042844901457,-0.058685273595299306
0,61,0,0,0,-0.025664095972579265,-0.048586118251928025,-0.05861182519280206
0,62,0,0,0,-0.02591504468111152,-0.04853715265026319,-0.05856898029134533
0,63,0,0,0,-0.02591504468111152,-0.04853715265026319,-0.05856898029134533
0,64,0,0,0,-0.025970130982984452,-0.048549394050679394,-0.058703635695923614
0,65,0,0,0,-0.025713061574244096,-0.04849430774880646,-0.058685273595299306
0,66,0,0,0,-0.025713061574244096,-0.04849430774880646,-0.058685273595299306
0,67,0,0,0,-0.025774268576325133,-0.048390255845268695,-0.058587342391969645
0,68,0,0,0,-0.025884441180071,-0.04848206634839026,-0.05865467009425879
0,69,0,0,0,-0.025933406781735828,-0.048390255845268695,-0.058556738890929126
0,70,0,0,0,-0.025933406781735828,-0.048390255845268695,-0.058556738890929126
0,71,0,0,0,-0.02582935487819806,-0.04862896315338475,-0.058660790794466885
0,72,0,0,0,-0.025970130982984452,-0.04860448035255233,-0.05864242869384258
