values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021520381931692985,-0.03970498224996939,-0.054131472640470066
0,1,0,0,0,-0.0217040029379361,-0.039925327457461135,-0.054155955441302486
0,2,0,0,0,-0.0217040029379361,-0.039925327457461135,-0.054155955441302486
0,3,0,0,0,-0.021593830334190232,-0.0398641204553801,-0.054070265638389035
0,4,0,0,0,-0.021618313135022646,-0.040035500061207,-0.054021300036724194
0,5,0,0,0,-0.021618313135022646,-0.040035500061207,-0.05394173093401885
0,6,0,0,0,-0.02155710613294161,-0.03980291345329905,-0.05394173093401885
0,7,0,0,0,-0.021722365038560412,-0.040041620761415105,-0.05377035132819195
0,8,0,0,0,-0.02157546823356592,-0.03999877585995838,-0.05411311053984576
0,9,0,0,0,-0.02157546823356592,-0.03999877585995838,-0.05411311053984576
0,10,0,0,0,-0.021722365038560412,-0.040029379360998894,-0.054155955441302486
0,11,0,0,0,-0.021636675235646958,-0.03987636185579631,-0.054217162443383524
0,12,0,0,0,-0.021636675235646958,-0.03987636185579631,-0.054217162443383524
0,13,0,0,0,-0.021716244338352307,-0.040011017260374586,-0.05421104174317541
0,14,0,0,0,-0.021795813441057656,-0.03987636185579631,-0.05438242134900233
0,15,0,0,0,-0.021795813441057656,-0.03987636185579631,-0.05438242134900233
0,16,0,0,0,-0.021459174929611947,-0.03976006855184233,-0.05400905863630799
0,17,0,0,0,-0.02162443383523075,-0.04009058636307994,-0.05413759334067817
0,18,0,0,0,-0.02162443383523075,-0.04009058636307994,-0.05413759334067817
0,19,0,0,0,-0.021630554535438853,-0.03980903415350716,-0.05403354143714041
0,20,0,0,0,-0.02152650263190109,-0.03983351695433958,-0.05425388664463214
0,21,0,0,0,-0.02152650263190109,-0.03983351695433958,-0.05425388664463214
0,22,0,0,0,-0.021587709633982127,-0.03996817235891786,-0.0543518178479618
0,23,0,0,0,-0.021336760925449873,-0.04010282776349615,-0.05380707552944057
0,24,0,0,0,-0.021336760925449873,-0.04010282776349615,-0.05380707552944057
0,25,0,0,0,-0.021679520137103683,-0.03998653445954217,-0.05404578283755662
0,26,0,0,0,-0.02178357204064145,-0.039796792753090955,-0.05407638633859714
0,27,0,0,0,-0.02178357204064145,-0.03967437874892888,-0.05399681723589178
0,28,0,0,0,-0.021514261231484883,-0.03967437874892888,-0.05399681723589178
0,29,0,0,0,-0.021728485738768517,-0.03999265515975027,-0.05397845513526748
0,30,0,0,0,-0.021722365038560412,-0.04000489656016648,-0.05409474843922145
0,31,0,0,0,-0.021722365038560412,-0.04000489656016648,-0.05409474843922145
0,32,0,0,0,-0.021673399436895578,-0.04004774146162321,-0.054058024237972825
0,33,0,0,0,-0.02165503733627127,-0.03990084465662872,-0.053776472028400045
0,34,0,0,0,-0.02165503733627127,-0.03990084465662872,-0.053776472028400045
0,35,0,0,0,-0.0218631411433468,-0.039870241155588196,-0.054272248745256456
0,36,0,0,0,-0.021502019831068676,-0.03980903415350716,-0.054027420736932306
0,37,0,0,0,-0.021502019831068676,-0.03980903415350716,-0.054027420736932306
0,38,0,0,0,-0.021489778430652466,-0.04004774146162321,-0.053886644632145916
0,39,0,0,0,-0.02180193414126576,-0.04001713796058269,-0.05397233443505937
0,40,0,0,0,-0.02180193414126576,-0.04001713796058269,-0.05397233443505937
0,41,0,0,0,-0.021728485738768517,-0.039882482556004406,-0.053929489533602645
0,42,0,0,0,-0.021532623332109195,-0.03974782715142612,-0.053856041131105405
0,43,0,0,0,-0.021532623332109195,-0.03974782715142612,-0.053856041131105405
0,44,0,0,0,-0.021746847839392826,-0.039839637654547684,-0.05432733504712939
0,45,0,0,0,-0.02152650263190109,-0.03998653445954217,-0.053960093034643164
0,46,0,0,0,-0.02152650263190109,-0.03998653445954217,-0.05408250703880524
0,47,0,0,0,-0.02155710613294161,-0.04000489656016648,-0.05408250703880524
0,48,0,0,0,-0.021587709633982127,-0.03985187905496389,-0.053929489533602645
0,49,0,0,0,-0.021502019831068676,-0.03993144815766923,-0.05422940384379973
0,50,0,0,0,-0.021502019831068676,-0.03993144815766923,-0.05422940384379973
0,51,0,0,0,-0.02165503733627127,-0.03976006855184233,-0.0541681968417187
0,52,0,0,0,-0.02139796792753091,-0.040053862161831315,-0.05406414493818092
0,53,0,0,0,-0.02139796792753091,-0.040053862161831315,-0.05406414493818092
0,54,0,0,0,-0.02178357204064145,-0.03996205165870976,-0.05409474843922145
0,55,0,0,0,-0.02160607173460644,-0.039698861549761294,-0.0538621618313135
0,56,0,0,0,-0.02160607173460644,-0.039698861549761294,-0.0538621618313135
0,57,0,0,0,-0.02155710613294161,-0.03976618925205043,-0.054174317541926795
0,58,0,0,0,-0.02183253764230628,-0.039894723956420616,-0.05399069653568368
0,59,0,0,0,-0.02183253764230628,-0.039894723956420616,-0.05399069653568368
0,60,0,0,0,-0.021599951034398334,-0.03998041375933407,-0.05384379973068919
0,61,0,0,0,-0.021483657730444364,-0.04005998286203942,-0.054260007344840246
0,62,0,0,0,-0.021483657730444364,-0.04005998286203942,-0.054260007344840246
0,63,0,0,0,-0.02201003794834129,-0.03983351695433958,-0.054027420736932306
0,64,0,0,0,-0.021440812828987636,-0.03990084465662872,-0.05422940384379973
0,65,0,0,0,-0.021440812828987636,-0.03990084465662872,-0.05422940384379973
0,66,0,0,0,-0.021453054229403846,-0.03988860325621251,-0.054027420736932306
0,67,0,0,0,-0.021508140531276778,-0.039955930958501654,-0.05429673154608887
0,68,0,0,0,-0.021746847839392826,-0.04001713796058269,-0.053960093034643164
0,69,0,0,0,-0.021746847839392826,-0.04001713796058269,-0.053960093034643164
0,70,0,0,0,-0.02160607173460644,-0.03998041375933407,-0.054015179336516096
0,71,0,0,0,-0.02168564083731179,-0.03979067205288285,-0.054021300036724194
0,72,0,0,0,-0.02168564083731179,-0.03979067205288285,-0.054021300036724194
