values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023221936589545845,-0.0517750030603501,-0.06213122781246174
0,1,0,0,0,-0.023203574488921533,-0.05178112376055821,-0.06189864120455381
0,2,0,0,0,-0.023203574488921533,-0.05178112376055821,-0.06189864120455381
0,3,0,0,0,-0.023368833394540336,-0.05191577916513649,-0.06219855551475088
0,4,0,0,0,-0.023332109193291713,-0.05178112376055821,-0.0620639001101726
0,5,0,0,0,-0.023332109193291713,-0.05178112376055821,-0.0620639001101726
0,6,0,0,0,-0.023252540090586363,-0.051621985555147507,-0.06219855551475088
0,7,0,0,0,-0.023277022891418777,-0.051866813563471656,-0.062192434814542785
0,8,0,0,0,-0.023277022891418777,-0.051866813563471656,-0.06211286571183744
0,9,0,0,0,-0.023399436895580855,-0.05186069286326356,-0.06211286571183744
0,10,0,0,0,-0.02308728118496756,-0.05187293426367976,-0.06224140041620761
0,11,0,0,0,-0.023338229893499814,-0.051664830456604235,-0.061935365405802426
0,12,0,0,0,-0.023338229893499814,-0.051664830456604235,-0.061935365405802426
0,13,0,0,0,-0.023252540090586363,-0.051554657852858364,-0.06197208960705105
0,14,0,0,0,-0.023381074794956543,-0.05190353776472029,-0.06234545231974538
0,15,0,0,0,-0.023381074794956543,-0.05190353776472029,-0.06234545231974538
0,16,0,0,0,-0.023411678295997062,-0.0519218998653446,-0.06182519280205655
0,17,0,0,0,-0.023013832782470316,-0.05178112376055821,-0.06210674501162933
0,18,0,0,0,-0.023013832782470316,-0.05178112376055821,-0.06210674501162933
0,19,0,0,0,-0.02323417798996205,-0.05187293426367976,-0.062223038315583304
0,20,0,0,0,-0.023111763985799977,-0.05188517566409597,-0.061806830701432246
0,21,0,0,0,-0.023111763985799977,-0.05188517566409597,-0.061806830701432246
0,22,0,0,0,-0.023191333088505326,-0.051707675358060964,-0.062192434814542785
0,23,0,0,0,-0.023301505692251194,-0.05189741706451219,-0.06199657240788346
0,24,0,0,0,-0.023301505692251194,-0.05189741706451219,-0.06199657240788346
0,25,0,0,0,-0.023368833394540336,-0.052038193169298565,-0.06210062431142123
0,26,0,0,0,-0.02295262578038928,-0.05178724446076631,-0.06230872811849676
0,27,0,0,0,-0.02295262578038928,-0.05178724446076631,-0.06230872811849676
0,28,0,0,0,-0.023332109193291713,-0.051934141265760805,-0.06189864120455381
0,29,0,0,0,-0.023332109193291713,-0.05173827885910148,-0.062376055820785904
0,30,0,0,0,-0.023332109193291713,-0.051836210062431144,-0.062296486718080545
0,31,0,0,0,-0.023332109193291713,-0.051836210062431144,-0.062296486718080545
0,32,0,0,0,-0.023417798996205167,-0.0519218998653446,-0.061953727506426734
0,33,0,0,0,-0.023270902191210675,-0.05178724446076631,-0.06186191700330518
0,34,0,0,0,-0.023270902191210675,-0.05178724446076631,-0.06186191700330518
0,35,0,0,0,-0.023209695189129638,-0.051768882360142,-0.06220467621495899
0,36,0,0,0,-0.02309340188517566,-0.05171991675847717,-0.06198433100746725
0,37,0,0,0,-0.02309340188517566,-0.05171991675847717,-0.06198433100746725
0,38,0,0,0,-0.023026074182886522,-0.051952503366385114,-0.06199657240788346
0,39,0,0,0,-0.023368833394540336,-0.051934141265760805,-0.0620639001101726
0,40,0,0,0,-0.023368833394540336,-0.051934141265760805,-0.0620639001101726
0,41,0,0,0,-0.02329538499204309,-0.05201983106867426,-0.0622107969151671
0,42,0,0,0,-0.02340555759578896,-0.05201371036846615,-0.062149589913086056
0,43,0,0,0,-0.02340555759578896,-0.05201371036846615,-0.062149589913086056
0,44,0,0,0,-0.023350471293916025,-0.05188517566409597,-0.06224140041620761
0,45,0,0,0,-0.02336271269433223,-0.05191577916513649,-0.062296486718080545
0,46,0,0,0,-0.02336271269433223,-0.05191577916513649,-0.062296486718080545
0,47,0,0,0,-0.02326478149100257,-0.05189741706451219,-0.06217407271391847
0,48,0,0,0,-0.023258660790794465,-0.051750520259517686,-0.06213734851266985
0,49,0,0,0,-0.023258660790794465,-0.051750520259517686,-0.06213734851266985
0,50,0,0,0,-0.0233137470926674,-0.052007589668258046,-0.062088382911005026
0,51,0,0,0,-0.02340555759578896,-0.052093279471171504,-0.06203329660913208
0,52,0,0,0,-0.023068919084343248,-0.05203207246909046,-0.062382176520994
0,53,0,0,0,-0.023068919084343248,-0.05203207246909046,-0.062382176520994
0,54,0,0,0,-0.023399436895580855,-0.051707675358060964,-0.06207002081038071
0,55,0,0,0,-0.0233137470926674,-0.05172603745868527,-0.06200269310809157
0,56,0,0,0,-0.0233137470926674,-0.05172603745868527,-0.06200269310809157
0,57,0,0,0,-0.023301505692251194,-0.051750520259517686,-0.062149589913086056
0,58,0,0,0,-0.023172970987881014,-0.051934141265760805,-0.062008813808299666
0,59,0,0,0,-0.023172970987881014,-0.051934141265760805,-0.062008813808299666
0,60,0,0,0,-0.023270902191210675,-0.05191577916513649,-0.06199657240788346
0,61,0,0,0,-0.02329538499204309,-0.052007589668258046,-0.0620639001101726
0,62,0,0,0,-0.02329538499204309,-0.052007589668258046,-0.0620639001101726
0,63,0,0,0,-0.023203574488921533,-0.05171379605826907,-0.06191700330517811
0,64,0,0,0,-0.023399436895580855,-0.052007589668258046,-0.062039417309340185
0,65,0,0,0,-0.023399436895580855,-0.052007589668258046,-0.062039417309340185
0,66,0,0,0,-0.02342391969641327,-0.05179948586118251,-0.06219855551475088
0,67,0,0,0,-0.023350471293916025,-0.051750520259517686,-0.06188027910392949
0,68,0,0,0,-0.023350471293916025,-0.051750520259517686,-0.06188027910392949
0,69,0,0,0,-0.023411678295997062,-0.05186069286326356,-0.06211898641204554
0,70,0,0,0,-0.023197453788713428,-0.05209940017137961,-0.06214346921287796
0,71,0,0,0,-0.023258660790794465,-0.052081038070755294,-0.06230260741828865
0,72,0,0,0,-0.023258660790794465,-0.052081038070755294,-0.06230260741828865
