values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023913575713061574,-0.05230750397845514,-0.05763863385971355
0,1,0,0,0,-0.024054351817847965,-0.0523993144815767,-0.05725302974660301
0,2,0,0,0,-0.024029869017015544,-0.052191210674501165,-0.057559064757008206
0,3,0,0,0,-0.023974782715142612,-0.05220345207491737,-0.057565185457216304
0,4,0,0,0,-0.024299179826172114,-0.0523993144815767,-0.05751621985555148
0,5,0,0,0,-0.023827885910148124,-0.05231362467866324,-0.05748561635451096
0,6,0,0,0,-0.02413392092055331,-0.05235034887991186,-0.05750397845513526
0,7,0,0,0,-0.0239564206145183,-0.05242379728240911,-0.057448892153262335
0,8,0,0,0,-0.024091076019096585,-0.05201983106867426,-0.05757130615742441
0,9,0,0,0,-0.02413392092055331,-0.05222793487574978,-0.05774880646345942
0,10,0,0,0,-0.02410331741951279,-0.05226465907699841,-0.05754070265638389
0,11,0,0,0,-0.023999265515975025,-0.052540090586363074,-0.05777940996449994
0,12,0,0,0,-0.023999265515975025,-0.052540090586363074,-0.05777940996449994
0,13,0,0,0,-0.02416452442159383,-0.05231362467866324,-0.057699840861794596
0,14,0,0,0,-0.024048231117639856,-0.052393193781368586,-0.05761415105888114
0,15,0,0,0,-0.024072713918472273,-0.052295262578038924,-0.057565185457216304
0,16,0,0,0,-0.024023748316807442,-0.052289141877830826,-0.057669237360754064
0,17,0,0,0,-0.024170645121801934,-0.05235646958011997,-0.05765699596033787
0,18,0,0,0,-0.02414616232096952,-0.05262578038927653,-0.05777328926429184
0,19,0,0,0,-0.02403598971722365,-0.05225853837679031,-0.05750397845513526
0,20,0,0,0,-0.02417676582201004,-0.0523993144815767,-0.05771208226221079
0,21,0,0,0,-0.02412780022034521,-0.05230750397845514,-0.05718570204431387
0,22,0,0,0,-0.02398702411555882,-0.052374831680744284,-0.05763863385971355
0,23,0,0,0,-0.02421349002325866,-0.05235034887991186,-0.05754682335659199
0,24,0,0,0,-0.024201248622842453,-0.052221814175541684,-0.05768759946137838
0,25,0,0,0,-0.024219610723466765,-0.052405435181784796,-0.05777328926429184
0,26,0,0,0,-0.024219610723466765,-0.052374831680744284,-0.05763251315950545
0,27,0,0,0,-0.023980903415350717,-0.052374831680744284,-0.05763251315950545
0,28,0,0,0,-0.02400538621618313,-0.05228302117762272,-0.057559064757008206
0,29,0,0,0,-0.024060472518056066,-0.05236871098053617,-0.0577182029624189
0,30,0,0,0,-0.024078834618680378,-0.05242379728240911,-0.05773044436283511
0,31,0,0,0,-0.024042110417431754,-0.052448280083241525,-0.057767168564083725
0,32,0,0,0,-0.024011506916391236,-0.05261965968906843,-0.05743665075284613
0,33,0,0,0,-0.024268576325131595,-0.05208715877096339,-0.05741216795201372
0,34,0,0,0,-0.023931937813685886,-0.05225853837679031,-0.05735708165014077
0,35,0,0,0,-0.024011506916391236,-0.05211776227200392,-0.057669237360754064
0,36,0,0,0,-0.024189007222426246,-0.052374831680744284,-0.05751621985555148
0,37,0,0,0,-0.02403598971722365,-0.05233810747949565,-0.05751009915534337
0,38,0,0,0,-0.024072713918472273,-0.05227077977720651,-0.05762027175908924
0,39,0,0,0,-0.024274697025339697,-0.05242379728240911,-0.05751009915534337
0,40,0,0,0,-0.024060472518056066,-0.0525829354878198,-0.057552944056800094
0,41,0,0,0,-0.024317541926796426,-0.052546211286571186,-0.057565185457216304
0,42,0,0,0,-0.024317541926796426,-0.052546211286571186,-0.057565185457216304
0,43,0,0,0,-0.02403598971722365,-0.05225853837679031,-0.05764475455992165
0,44,0,0,0,-0.024152283021177622,-0.05225853837679031,-0.05779777206512425
0,45,0,0,0,-0.024250214224507283,-0.052417676582201,-0.05751009915534337
0,46,0,0,0,-0.024109438119720897,-0.05249724568490636,-0.05773656506304321
0,47,0,0,0,-0.02424409352429918,-0.05235646958011997,-0.057601909658464935
0,48,0,0,0,-0.024152283021177622,-0.05252172848573877,-0.057669237360754064
0,49,0,0,0,-0.024091076019096585,-0.052331986779287555,-0.05757742685763251
0,50,0,0,0,-0.02413392092055331,-0.05235034887991186,-0.057663116660545966
0,51,0,0,0,-0.024060472518056066,-0.05233810747949565,-0.05747337495409475
0,52,0,0,0,-0.024409352429917982,-0.0522462969763741,-0.057461133553678545
0,53,0,0,0,-0.024201248622842453,-0.052417676582201,-0.0580364793732403
0,54,0,0,0,-0.024189007222426246,-0.05228302117762272,-0.057767168564083725
0,55,0,0,0,-0.024048231117639856,-0.05220957277512548,-0.05765087526012976
0,56,0,0,0,-0.023999265515975025,-0.05238707308116049,-0.05765087526012976
0,57,0,0,0,-0.023999265515975025,-0.05238707308116049,-0.05751621985555148
0,58,0,0,0,-0.024195127922634348,-0.05252784918594687,-0.05751621985555148
0,59,0,0,0,-0.02392581711347778,-0.0522462969763741,-0.05751009915534337
0,60,0,0,0,-0.024084955318888483,-0.05252172848573877,-0.05779165136491614
0,61,0,0,0,-0.024023748316807442,-0.052331986779287555,-0.05745501285347043
0,62,0,0,0,-0.02410331741951279,-0.05225853837679031,-0.05744277145305423
0,63,0,0,0,-0.024011506916391236,-0.05224017627616599,-0.05768147876117028
0,64,0,0,0,-0.023931937813685886,-0.05214224507283634,-0.05774268576325131
0,65,0,0,0,-0.02424409352429918,-0.05230750397845514,-0.05773656506304321
0,66,0,0,0,-0.02413392092055331,-0.05226465907699841,-0.057810013465540454
0,67,0,0,0,-0.024091076019096585,-0.05234422817970376,-0.05746725425388664
0,68,0,0,0,-0.02421349002325866,-0.05251560778553066,-0.05758966825804872
0,69,0,0,0,-0.023895213612437263,-0.05222793487574978,-0.057663116660545966
0,70,0,0,0,-0.024072713918472273,-0.05217284857387685,-0.0578712204676215
0,71,0,0,0,-0.024268576325131595,-0.052331986779287555,-0.05774880646345942
0,72,0,0,0,-0.024268576325131595,-0.05224017627616599,-0.05792630676949443
