values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016795201371036846,-0.04561757865099768,-0.05454155955441302
0,1,0,0,0,-0.016776839270412534,-0.04577671685640837,-0.054810870363569596
0,2,0,0,0,-0.01683804627249357,-0.04559309585016526,-0.0546517321581589
0,3,0,0,0,-0.016629942465418043,-0.045452319745378875,-0.054455869751499575
0,4,0,0,0,-0.016813563471661158,-0.04563594075162199,-0.05478638756273718
0,5,0,0,0,-0.01665442526625046,-0.045611457950789566,-0.05463949075774268
0,6,0,0,0,-0.01665442526625046,-0.04564818215203819,-0.05474354266128045
0,7,0,0,0,-0.016666666666666666,-0.04543395764475456,-0.054670094258783206
0,8,0,0,0,-0.01673399436895581,-0.04564206145183009,-0.05454155955441302
0,9,0,0,0,-0.01654425266250459,-0.04539111274329784,-0.05454768025462113
0,10,0,0,0,-0.016887011874158402,-0.04539111274329784,-0.05453543885420492
0,11,0,0,0,-0.01668502876729098,-0.04572163055453544,-0.05485983596523443
0,12,0,0,0,-0.016550373362712693,-0.04555637164891664,-0.05460276655649406
0,13,0,0,0,-0.016550373362712693,-0.04555637164891664,-0.05460276655649406
0,14,0,0,0,-0.01660545966458563,-0.04585628595911372,-0.05449259395274819
0,15,0,0,0,-0.016672787366874768,-0.0456604235524544,-0.05473130126086424
0,16,0,0,0,-0.016776839270412534,-0.04560533725058147,-0.05486595666544253
0,17,0,0,0,-0.016501407761047866,-0.04587464805973803,-0.05476802546211287
0,18,0,0,0,-0.016856408373117884,-0.04555637164891664,-0.05467621495899131
0,19,0,0,0,-0.016513649161464073,-0.04569102705349492,-0.05488431876606684
0,20,0,0,0,-0.01660545966458563,-0.04569102705349492,-0.05457828375566165
0,21,0,0,0,-0.01675235646958012,-0.04572775125474354,-0.05487819806585873
0,22,0,0,0,-0.016550373362712693,-0.04562982005141388,-0.054755784061696657
0,23,0,0,0,-0.016709511568123395,-0.04559921655037336,-0.05464561145795079
0,24,0,0,0,-0.016580976863753212,-0.04556249234912474,-0.054700697759823724
0,25,0,0,0,-0.016825804872077365,-0.04560533725058147,-0.05457216305545355
0,26,0,0,0,-0.016636063165626148,-0.04577059615620027,-0.054688456359407514
0,27,0,0,0,-0.016636063165626148,-0.04577059615620027,-0.05438854204921043
0,28,0,0,0,-0.01686252907332599,-0.04563594075162199,-0.05438854204921043
0,29,0,0,0,-0.016813563471661158,-0.04559921655037336,-0.05457828375566165
0,30,0,0,0,-0.016721752968539602,-0.04557473374954095,-0.05462724935732648
0,31,0,0,0,-0.016764597869996328,-0.045899130860570445,-0.05470681846003182
0,32,0,0,0,-0.01668502876729098,-0.04547680254621129,-0.05463337005753458
0,33,0,0,0,-0.01661158036479373,-0.04576447545599217,-0.05467621495899131
0,34,0,0,0,-0.016666666666666666,-0.045672664952870604,-0.054553800954829236
0,35,0,0,0,-0.016636063165626148,-0.0456604235524544,-0.0548169910637777
0,36,0,0,0,-0.016813563471661158,-0.04578895825682458,-0.0548231117639858
0,37,0,0,0,-0.016758477169788226,-0.04569102705349492,-0.05483535316440201
0,38,0,0,0,-0.01686252907332599,-0.045752234055575956,-0.05473130126086424
0,39,0,0,0,-0.01657485616354511,-0.0454951646468356,-0.05483535316440201
0,40,0,0,0,-0.016617701065001836,-0.04570938915411923,-0.05476190476190477
0,41,0,0,0,-0.016501407761047866,-0.04550740604725181,-0.05459052515607785
0,42,0,0,0,-0.01662382176520994,-0.045813441057656994,-0.05462724935732648
0,43,0,0,0,-0.016617701065001836,-0.045568613049332844,-0.05484759456481821
0,44,0,0,0,-0.016587097563961317,-0.04555637164891664,-0.054700697759823724
0,45,0,0,0,-0.016807442771453053,-0.04570326845391113,-0.054615007956910266
0,46,0,0,0,-0.016807442771453053,-0.04570326845391113,-0.054615007956910266
0,47,0,0,0,-0.016740115069163914,-0.04570326845391113,-0.05459052515607785
0,48,0,0,0,-0.01662382176520994,-0.04578895825682458,-0.05473130126086424
0,49,0,0,0,-0.016795201371036846,-0.045697147753703024,-0.05485371526502632
0,50,0,0,0,-0.01683192557228547,-0.045525768147876115,-0.05464561145795079
0,51,0,0,0,-0.016703390867915287,-0.045427836944546454,-0.05462112865711838
0,52,0,0,0,-0.016672787366874768,-0.04572775125474354,-0.05471905986044804
0,53,0,0,0,-0.01654425266250459,-0.045795078957032685,-0.05473742196107234
0,54,0,0,0,-0.01660545966458563,-0.045384992043089725,-0.05486595666544253
0,55,0,0,0,-0.016825804872077365,-0.045538009548292326,-0.054615007956910266
0,56,0,0,0,-0.016599338964377524,-0.045525768147876115,-0.054810870363569596
0,57,0,0,0,-0.016599338964377524,-0.045807320357448895,-0.05472518056065614
0,58,0,0,0,-0.01678295997062064,-0.045807320357448895,-0.05472518056065614
0,59,0,0,0,-0.01666054596645856,-0.045452319745378875,-0.05460888725670217
0,60,0,0,0,-0.016501407761047866,-0.04557473374954095,-0.05473742196107234
0,61,0,0,0,-0.016795201371036846,-0.04547680254621129,-0.054688456359407514
0,62,0,0,0,-0.01668502876729098,-0.045538009548292326,-0.054663973558575094
0,63,0,0,0,-0.016795201371036846,-0.04574611335536786,-0.0548169910637777
0,64,0,0,0,-0.01675235646958012,-0.04547068184600318,-0.054615007956910266
0,65,0,0,0,-0.016819684171869263,-0.045580854449749054,-0.054798628963153385
0,66,0,0,0,-0.016648304566042355,-0.045684906353286814,-0.05487819806585873
0,67,0,0,0,-0.01668502876729098,-0.045623699351205776,-0.054596645856285965
0,68,0,0,0,-0.016887011874158402,-0.04573387195495164,-0.05462724935732648
0,69,0,0,0,-0.016703390867915287,-0.04553188884808422,-0.054798628963153385
0,70,0,0,0,-0.01669114946749908,-0.04539111274329784,-0.05473742196107234
0,71,0,0,0,-0.01675235646958012,-0.04543395764475456,-0.054841473864610114
0,72,0,0,0,-0.01675235646958012,-0.0456604235524544,-0.054260007344840246
