values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016066838046272493,-0.046547925082629456,-0.05490880156689926
0,1,0,0,0,-0.0163973558575101,-0.04697025339698861,-0.05473130126086424
0,2,0,0,0,-0.0163973558575101,-0.04697025339698861,-0.05473130126086424
0,3,0,0,0,-0.015926061941486106,-0.04692740849553189,-0.05464561145795079
0,4,0,0,0,-0.016134165748561635,-0.0469457705961562,-0.05471905986044804
0,5,0,0,0,-0.016134165748561635,-0.0469457705961562,-0.05471905986044804
0,6,0,0,0,-0.0162382176520994,-0.04695801199657241,-0.05501897417064512
0,7,0,0,0,-0.01610968294772922,-0.04675602888970498,-0.05490880156689926
0,8,0,0,0,-0.01610968294772922,-0.04675602888970498,-0.05490880156689926
0,9,0,0,0,-0.016115803647937323,-0.04695801199657241,-0.05472518056065614
0,10,0,0,0,-0.015938303341902313,-0.04672542538866446,-0.05467621495899131
0,11,0,0,0,-0.015938303341902313,-0.04672542538866446,-0.05467621495899131
0,12,0,0,0,-0.01601175174439956,-0.046823356591994124,-0.05487819806585873
0,13,0,0,0,-0.016023993144815767,-0.04670094258783205,-0.05490880156689926
0,14,0,0,0,-0.015999510343983354,-0.046780511690537395,-0.05457216305545355
0,15,0,0,0,-0.015999510343983354,-0.046780511690537395,-0.05457216305545355
0,16,0,0,0,-0.016005631044191455,-0.04701309829844534,-0.05489656016648305
0,17,0,0,0,-0.015919941241278,-0.04689680499449137,-0.05476802546211287
0,18,0,0,0,-0.015919941241278,-0.04689680499449137,-0.05476802546211287
0,19,0,0,0,-0.016103562247521117,-0.0467866323907455,-0.05504957767168565
0,20,0,0,0,-0.01601175174439956,-0.04673154608887257,-0.0549944913698127
0,21,0,0,0,-0.01601175174439956,-0.04673154608887257,-0.0549944913698127
0,22,0,0,0,-0.015962786142734726,-0.046707063288040154,-0.05453543885420492
0,23,0,0,0,-0.015895458440445587,-0.046933529195739995,-0.05464561145795079
0,24,0,0,0,-0.015895458440445587,-0.046933529195739995,-0.05464561145795079
0,25,0,0,0,-0.016030113845023872,-0.04697025339698861,-0.05489656016648305
0,26,0,0,0,-0.015999510343983354,-0.046909046394907575,-0.054663973558575094
0,27,0,0,0,-0.015999510343983354,-0.046909046394907575,-0.054663973558575094
0,28,0,0,0,-0.01612804504835353,-0.046933529195739995,-0.05478638756273718
0,29,0,0,0,-0.015962786142734726,-0.04691516709511568,-0.05487819806585873
0,30,0,0,0,-0.015962786142734726,-0.04691516709511568,-0.05487819806585873
0,31,0,0,0,-0.016030113845023872,-0.0471049088015669,-0.05486595666544253
0,32,0,0,0,-0.016201493450850778,-0.0467743909903293,-0.05492716366752356
0,33,0,0,0,-0.016201493450850778,-0.04681723589178602,-0.05464561145795079
0,34,0,0,0,-0.01598114824335904,-0.04681723589178602,-0.05464561145795079
0,35,0,0,0,-0.015987268943567143,-0.04698861549761293,-0.05471905986044804
0,36,0,0,0,-0.016244338352307507,-0.04680499449136981,-0.05487819806585873
0,37,0,0,0,-0.016244338352307507,-0.04680499449136981,-0.05487819806585873
0,38,0,0,0,-0.016072958746480598,-0.04680499449136981,-0.05501897417064512
0,39,0,0,0,-0.01610968294772922,-0.04681723589178602,-0.054939405067939776
0,40,0,0,0,-0.01610968294772922,-0.04681723589178602,-0.054939405067939776
0,41,0,0,0,-0.016072958746480598,-0.046688701187415846,-0.05517811237605582
0,42,0,0,0,-0.016036234545231974,-0.046933529195739995,-0.054798628963153385
0,43,0,0,0,-0.016036234545231974,-0.046933529195739995,-0.054798628963153385
0,44,0,0,0,-0.016189252050434567,-0.0469457705961562,-0.05500061207002081
0,45,0,0,0,-0.015975027543150937,-0.046933529195739995,-0.05483535316440201
0,46,0,0,0,-0.015975027543150937,-0.046933529195739995,-0.05483535316440201
0,47,0,0,0,-0.016030113845023872,-0.04673766678908067,-0.054939405067939776
0,48,0,0,0,-0.01612192434814543,-0.04671318398824826,-0.05507406047251806
0,49,0,0,0,-0.01609744154731301,-0.04684783939282654,-0.05478026686252907
0,50,0,0,0,-0.015926061941486106,-0.04697025339698861,-0.05486595666544253
0,51,0,0,0,-0.016079079446688703,-0.04714163300281552,-0.054945525768147874
0,52,0,0,0,-0.016048475945648184,-0.04685396009303464,-0.05501897417064512
0,53,0,0,0,-0.016048475945648184,-0.046933529195739995,-0.05493328436773167
0,54,0,0,0,-0.016421838658342514,-0.046933529195739995,-0.05493328436773167
0,55,0,0,0,-0.01598114824335904,-0.04681723589178602,-0.05492104296731546
0,56,0,0,0,-0.01634839025584527,-0.04681723589178602,-0.05485983596523443
0,57,0,0,0,-0.01609744154731301,-0.04685396009303464,-0.05495164646835597
0,58,0,0,0,-0.01588321704002938,-0.04676827029012119,-0.05485371526502632
0,59,0,0,0,-0.016036234545231974,-0.04690292569469947,-0.05488431876606684
0,60,0,0,0,-0.016079079446688703,-0.046909046394907575,-0.0548231117639858
0,61,0,0,0,-0.01620761415105888,-0.04679887379116171,-0.05483535316440201
0,62,0,0,0,-0.016005631044191455,-0.046921287795323785,-0.05495164646835597
0,63,0,0,0,-0.015944424042110418,-0.04692740849553189,-0.05470681846003182
0,64,0,0,0,-0.016023993144815767,-0.047062063900110175,-0.05452319745378872
0,65,0,0,0,-0.015993389643775245,-0.046780511690537395,-0.054902680866691145
0,66,0,0,0,-0.015993389643775245,-0.046780511690537395,-0.054902680866691145
0,67,0,0,0,-0.016244338352307507,-0.04708654670094259,-0.05472518056065614
0,68,0,0,0,-0.016023993144815767,-0.0467743909903293,-0.05500673277022892
0,69,0,0,0,-0.015919941241278,-0.0469457705961562,-0.054688456359407514
0,70,0,0,0,-0.016036234545231974,-0.04690292569469947,-0.05495164646835597
0,71,0,0,0,-0.016072958746480598,-0.0471049088015669,-0.05464561145795079
0,72,0,0,0,-0.015993389643775245,-0.046890684294283266,-0.0549883706696046
