values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022028400048965602,-0.05284612559676827,-0.06214346921287796
0,1,0,0,0,-0.022358917860203206,-0.0530542294038438,-0.062088382911005026
0,2,0,0,0,-0.02212633125229526,-0.05295629820051414,-0.06224752111641572
0,3,0,0,0,-0.022205900355000613,-0.05291345329905741,-0.062235279715999514
0,4,0,0,0,-0.0223527971599951,-0.05284000489656017,-0.06219855551475088
0,5,0,0,0,-0.022224262455624925,-0.05287672909780879,-0.06213734851266985
0,6,0,0,0,-0.022052882849798016,-0.05295017750030604,-0.06232096951891296
0,7,0,0,0,-0.022163055453543887,-0.053133798506549146,-0.06224140041620761
0,8,0,0,0,-0.02212633125229526,-0.05294405680009793,-0.06216183131350227
0,9,0,0,0,-0.022156934753335782,-0.053176643408005875,-0.06224140041620761
0,10,0,0,0,-0.022156934753335782,-0.053176643408005875,-0.06224140041620761
0,11,0,0,0,-0.022132451952503365,-0.05294405680009793,-0.06183131350226466
0,12,0,0,0,-0.022309952258538376,-0.052974660301138454,-0.06185579630309708
0,13,0,0,0,-0.02243848696290856,-0.05294405680009793,-0.062192434814542785
0,14,0,0,0,-0.02231607295874648,-0.0530481087036357,-0.062180193414126575
0,15,0,0,0,-0.022285469457705962,-0.052993022401762756,-0.062223038315583304
0,16,0,0,0,-0.02213857265271147,-0.05315828130738156,-0.062088382911005026
0,17,0,0,0,-0.02221814175541682,-0.0528828497980169,-0.06213734851266985
0,18,0,0,0,-0.022273228057289755,-0.05295017750030604,-0.06227200391724813
0,19,0,0,0,-0.022273228057289755,-0.052791039294895335,-0.06227200391724813
0,20,0,0,0,-0.0221814175541682,-0.05286448769739258,-0.06213122781246174
0,21,0,0,0,-0.022340555759578894,-0.05287060839760068,-0.06199657240788346
0,22,0,0,0,-0.02212021055208716,-0.05301750520259517,-0.06198433100746725
0,23,0,0,0,-0.022114089851879053,-0.052833884196352064,-0.06218631411433469
0,24,0,0,0,-0.022114089851879053,-0.05286448769739258,-0.06189864120455381
0,25,0,0,0,-0.022291590157914064,-0.05286448769739258,-0.06189864120455381
0,26,0,0,0,-0.022114089851879053,-0.0530603501040519,-0.062094503611213124
0,27,0,0,0,-0.022322193658954582,-0.053035867303219485,-0.062082262210796914
0,28,0,0,0,-0.022462969763740973,-0.05304198800342759,-0.06220467621495899
0,29,0,0,0,-0.02231607295874648,-0.05319500550863019,-0.06198433100746725
0,30,0,0,0,-0.02221814175541682,-0.05296853960093034,-0.062082262210796914
0,31,0,0,0,-0.022175296853960094,-0.05287672909780879,-0.06224140041620761
0,32,0,0,0,-0.022230383155833026,-0.05309707430530053,-0.06265148733015057
0,33,0,0,0,-0.02243848696290856,-0.05278491859468724,-0.061978210307259154
0,34,0,0,0,-0.022132451952503365,-0.053029746603011386,-0.06202717590892398
0,35,0,0,0,-0.022420124862284247,-0.052833884196352064,-0.06184355490268086
0,36,0,0,0,-0.022077365650630433,-0.05310931570571673,-0.06202105520871588
0,37,0,0,0,-0.022083486350838535,-0.052962418900722244,-0.06207614151058881
0,38,0,0,0,-0.022322193658954582,-0.053115436405924844,-0.0620455380095483
0,39,0,0,0,-0.022322193658954582,-0.05285224629697638,-0.06232096951891296
0,40,0,0,0,-0.022156934753335782,-0.05285224629697638,-0.06232096951891296
0,41,0,0,0,-0.0221875382543763,-0.05300526380217897,-0.062008813808299666
0,42,0,0,0,-0.022132451952503365,-0.05284612559676827,-0.06191700330517811
0,43,0,0,0,-0.022224262455624925,-0.0528828497980169,-0.06211286571183744
0,44,0,0,0,-0.02224874525645734,-0.052993022401762756,-0.06217407271391847
0,45,0,0,0,-0.022212021055208718,-0.05304198800342759,-0.06197208960705105
0,46,0,0,0,-0.02223650385604113,-0.05291345329905741,-0.061421226588321706
0,47,0,0,0,-0.022199779654792508,-0.05301138450238707,-0.06207002081038071
0,48,0,0,0,-0.022028400048965602,-0.05326845391112743,-0.06224140041620761
0,49,0,0,0,-0.022144693352919572,-0.052674745990941366,-0.06219855551475088
0,50,0,0,0,-0.022022279348757497,-0.053133798506549146,-0.06213734851266985
0,51,0,0,0,-0.022071244950422328,-0.05280940139551965,-0.06178234790059983
0,52,0,0,0,-0.02208960705104664,-0.052931815399681725,-0.06216183131350227
0,53,0,0,0,-0.022132451952503365,-0.05295629820051414,-0.06207002081038071
0,54,0,0,0,-0.022132451952503365,-0.05285836699718448,-0.06218631411433469
0,55,0,0,0,-0.022224262455624925,-0.05285836699718448,-0.06212510711225364
0,56,0,0,0,-0.022420124862284247,-0.05304198800342759,-0.06212510711225364
0,57,0,0,0,-0.022199779654792508,-0.05281552209572775,-0.06210674501162933
0,58,0,0,0,-0.022114089851879053,-0.053029746603011386,-0.06187415840372139
0,59,0,0,0,-0.022285469457705962,-0.05312155710613294,-0.062094503611213124
0,60,0,0,0,-0.022230383155833026,-0.05312155710613294,-0.06216183131350227
0,61,0,0,0,-0.02205900355000612,-0.052974660301138454,-0.0622291590157914
0,62,0,0,0,-0.022260986656873545,-0.05304198800342759,-0.06218631411433469
0,63,0,0,0,-0.022205900355000613,-0.05309095360509243,-0.062039417309340185
0,64,0,0,0,-0.02216917615375199,-0.05298690170155466,-0.062008813808299666
0,65,0,0,0,-0.022291590157914064,-0.05290733259884931,-0.06210062431142123
0,66,0,0,0,-0.022175296853960094,-0.053274574611335536,-0.062051658709756395
0,67,0,0,0,-0.022034520749173704,-0.05285836699718448,-0.06216183131350227
0,68,0,0,0,-0.02221814175541682,-0.053035867303219485,-0.0620455380095483
0,69,0,0,0,-0.022144693352919572,-0.05284612559676827,-0.0620455380095483
0,70,0,0,0,-0.022224262455624925,-0.05285224629697638,-0.06210674501162933
0,71,0,0,0,-0.022199779654792508,-0.052791039294895335,-0.06220467621495899
0,72,0,0,0,-0.022230383155833026,-0.052974660301138454,-0.06216183131350227
