values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02221814175541682,-0.048169910637776966,-0.05866691149467499
0,1,0,0,0,-0.02221814175541682,-0.048169910637776966,-0.05866691149467499
0,2,0,0,0,-0.022303831558330274,-0.04813318643652834,-0.05897906720528828
0,3,0,0,0,-0.02210796915167095,-0.0480719794344473,-0.058789325498837065
0,4,0,0,0,-0.02210796915167095,-0.0480719794344473,-0.058789325498837065
0,5,0,0,0,-0.022273228057289755,-0.048316807442771455,-0.05847716978822377
0,6,0,0,0,-0.02189986534459542,-0.04824947974048231,-0.05881992899987759
0,7,0,0,0,-0.02189986534459542,-0.04824947974048231,-0.05881992899987759
0,8,0,0,0,-0.022144693352919572,-0.04840861794589301,-0.058703635695923614
0,9,0,0,0,-0.021967193046884565,-0.04820051413881748,-0.05889337740237484
0,10,0,0,0,-0.021967193046884565,-0.04820051413881748,-0.05889337740237484
0,11,0,0,0,-0.02212021055208716,-0.048304566042355244,-0.05860570449259396
0,12,0,0,0,-0.022028400048965602,-0.04850042844901457,-0.058801566899253276
0,13,0,0,0,-0.022028400048965602,-0.04850042844901457,-0.058801566899253276
0,14,0,0,0,-0.022260986656873545,-0.047931203329660915,-0.05853837679030481
0,15,0,0,0,-0.022328314359162688,-0.047949565430285224,-0.058789325498837065
0,16,0,0,0,-0.022328314359162688,-0.04810258293548782,-0.059076998408617944
0,17,0,0,0,-0.022260986656873545,-0.04810258293548782,-0.059076998408617944
0,18,0,0,0,-0.02243848696290856,-0.048414738646101116,-0.05899130860570449
0,19,0,0,0,-0.02221814175541682,-0.048445342147141635,-0.05900967070632881
0,20,0,0,0,-0.02221814175541682,-0.048445342147141635,-0.05900967070632881
0,21,0,0,0,-0.021857020443138694,-0.04829232464193904,-0.058942343004039666
0,22,0,0,0,-0.02210796915167095,-0.04834129024360387,-0.05881380829966948
0,23,0,0,0,-0.02210796915167095,-0.04834129024360387,-0.05881380829966948
0,24,0,0,0,-0.022034520749173704,-0.04818215203819317,-0.058930101603623455
0,25,0,0,0,-0.022034520749173704,-0.04810258293548782,-0.058887256702166726
0,26,0,0,0,-0.022034520749173704,-0.04810258293548782,-0.058887256702166726
0,27,0,0,0,-0.02213857265271147,-0.048402497245684906,-0.05905863630799364
0,28,0,0,0,-0.022071244950422328,-0.04837189374464439,-0.058936222303831554
0,29,0,0,0,-0.022071244950422328,-0.04837189374464439,-0.058936222303831554
0,30,0,0,0,-0.022175296853960094,-0.04828620394173093,-0.058746480597380336
0,31,0,0,0,-0.02191822744521973,-0.048029134532990576,-0.059003550006120696
0,32,0,0,0,-0.02191822744521973,-0.048029134532990576,-0.059003550006120696
0,33,0,0,0,-0.022114089851879053,-0.04832904884318766,-0.058905618802791035
0,34,0,0,0,-0.022156934753335782,-0.048163789937568854,-0.05881992899987759
0,35,0,0,0,-0.022156934753335782,-0.048163789937568854,-0.05881992899987759
0,36,0,0,0,-0.022163055453543887,-0.048157669237360756,-0.05895458440445587
0,37,0,0,0,-0.022083486350838535,-0.04815154853715265,-0.05876484269800465
0,38,0,0,0,-0.022083486350838535,-0.04804137593340678,-0.05859958379238585
0,39,0,0,0,-0.022003917248133185,-0.04804137593340678,-0.05859958379238585
0,40,0,0,0,-0.022132451952503365,-0.048445342147141635,-0.05896682580487208
0,41,0,0,0,-0.02212021055208716,-0.04832292814297955,-0.05902191210674501
0,42,0,0,0,-0.02212021055208716,-0.04832292814297955,-0.05902191210674501
0,43,0,0,0,-0.02221814175541682,-0.04811482433590403,-0.05861182519280206
0,44,0,0,0,-0.022199779654792508,-0.04808422083486351,-0.059089239809034154
0,45,0,0,0,-0.022199779654792508,-0.04808422083486351,-0.059089239809034154
0,46,0,0,0,-0.022016158648549396,-0.048433100746725424,-0.05899130860570449
0,47,0,0,0,-0.022156934753335782,-0.048261721140898516,-0.05882604970008569
0,48,0,0,0,-0.022156934753335782,-0.048261721140898516,-0.05882604970008569
0,49,0,0,0,-0.022034520749173704,-0.04821275553923369,-0.05885665320112621
0,50,0,0,0,-0.02216917615375199,-0.04842698004651732,-0.058703635695923614
0,51,0,0,0,-0.02216917615375199,-0.04842698004651732,-0.058703635695923614
0,52,0,0,0,-0.022224262455624925,-0.04820663483902558,-0.059083119108826056
0,53,0,0,0,-0.02210796915167095,-0.04813930713673644,-0.05887501530175052
0,54,0,0,0,-0.02210796915167095,-0.04813930713673644,-0.05887501530175052
0,55,0,0,0,-0.0221875382543763,-0.04824335904027421,-0.05864242869384258
0,56,0,0,0,-0.022101848451462847,-0.04820663483902558,-0.05887501530175052
0,57,0,0,0,-0.022101848451462847,-0.04820663483902558,-0.05887501530175052
0,58,0,0,0,-0.022322193658954582,-0.04828620394173093,-0.05872199779654792
0,59,0,0,0,-0.022230383155833026,-0.048176031337985065,-0.05866691149467499
0,60,0,0,0,-0.022230383155833026,-0.04834129024360387,-0.05863630799363447
0,61,0,0,0,-0.022212021055208718,-0.04834129024360387,-0.05863630799363447
0,62,0,0,0,-0.022328314359162688,-0.04828008324152283,-0.058844411800710004
0,63,0,0,0,-0.022199779654792508,-0.048090341535071614,-0.05876484269800465
0,64,0,0,0,-0.022199779654792508,-0.048090341535071614,-0.05876484269800465
0,65,0,0,0,-0.022071244950422328,-0.04824335904027421,-0.058691394295507404
0,66,0,0,0,-0.02221814175541682,-0.048261721140898516,-0.05881380829966948
0,67,0,0,0,-0.02221814175541682,-0.048261721140898516,-0.05881380829966948
0,68,0,0,0,-0.022193658954584406,-0.04829844534214714,-0.058832170400293794
0,69,0,0,0,-0.022101848451462847,-0.04815154853715265,-0.05878320479862896
0,70,0,0,0,-0.022101848451462847,-0.04815154853715265,-0.05878320479862896
0,71,0,0,0,-0.022028400048965602,-0.04825560044069042,-0.05875872199779655
0,72,0,0,0,-0.022156934753335782,-0.04810258293548782,-0.0586975149957155
