values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024880646345941976,-0.05284612559676827,-0.059444240421104175
0,1,0,0,0,-0.024880646345941976,-0.05284612559676827,-0.059444240421104175
0,2,0,0,0,-0.025211164157179583,-0.05320112620883829,-0.0596339821275554
0,3,0,0,0,-0.024947974048231118,-0.05310931570571673,-0.059297343616109686
0,4,0,0,0,-0.024947974048231118,-0.05310931570571673,-0.059297343616109686
0,5,0,0,0,-0.024935732647814908,-0.05309707430530053,-0.05962174072713918
0,6,0,0,0,-0.025027543150936464,-0.053133798506549146,-0.05949320602276901
0,7,0,0,0,-0.025027543150936464,-0.053133798506549146,-0.059217774513404334
0,8,0,0,0,-0.025107112253641817,-0.05313991920675726,-0.059217774513404334
0,9,0,0,0,-0.024996939649895945,-0.053280695311543634,-0.05946260252172848
0,10,0,0,0,-0.02510099155343371,-0.05323172970987881,-0.05935855061819072
0,11,0,0,0,-0.02510099155343371,-0.05323172970987881,-0.05935855061819072
0,12,0,0,0,-0.024972456849063532,-0.05298078100134655,-0.05905863630799364
0,13,0,0,0,-0.025247888358428207,-0.05329905741216795,-0.05948096462235279
0,14,0,0,0,-0.025247888358428207,-0.05329905741216795,-0.05948096462235279
0,15,0,0,0,-0.024782715142612315,-0.053133798506549146,-0.059425878320479866
0,16,0,0,0,-0.025009181050312156,-0.0530481087036357,-0.059370792018606934
0,17,0,0,0,-0.025009181050312156,-0.0530481087036357,-0.059370792018606934
0,18,0,0,0,-0.025162198555514752,-0.05323172970987881,-0.05941363692006365
0,19,0,0,0,-0.024929611947606806,-0.05285836699718448,-0.05945648182152038
0,20,0,0,0,-0.024929611947606806,-0.05285836699718448,-0.05945648182152038
0,21,0,0,0,-0.02509487085322561,-0.05320112620883829,-0.05950544742318521
0,22,0,0,0,-0.025168319255722854,-0.05312155710613294,-0.05927898151548537
0,23,0,0,0,-0.025168319255722854,-0.05312155710613294,-0.05927898151548537
0,24,0,0,0,-0.025039784551352674,-0.05313991920675726,-0.059046394907577425
0,25,0,0,0,-0.02488676704615008,-0.05272983229281429,-0.058972946505080184
0,26,0,0,0,-0.02488676704615008,-0.05272983229281429,-0.058972946505080184
0,27,0,0,0,-0.025149957155098546,-0.05315216060717346,-0.05939527481943935
0,28,0,0,0,-0.025015301750520257,-0.05292569469947363,-0.059401395519647446
0,29,0,0,0,-0.025015301750520257,-0.05292569469947363,-0.059401395519647446
0,30,0,0,0,-0.02498469824947974,-0.05323785041008692,-0.05937691271881503
0,31,0,0,0,-0.02486840494552577,-0.053562247521116414,-0.05948096462235279
0,32,0,0,0,-0.025027543150936464,-0.05310931570571673,-0.05926061941486106
0,33,0,0,0,-0.025027543150936464,-0.05310931570571673,-0.05926061941486106
0,34,0,0,0,-0.025247888358428207,-0.05308483290488432,-0.05935242991798262
0,35,0,0,0,-0.02488676704615008,-0.05309707430530053,-0.05930958501652589
0,36,0,0,0,-0.02488676704615008,-0.05309707430530053,-0.05930958501652589
0,37,0,0,0,-0.025156077855306647,-0.053078712204676214,-0.05959113722609867
0,38,0,0,0,-0.025333578161341658,-0.05306647080426,-0.059144326110907086
0,39,0,0,0,-0.025333578161341658,-0.05306647080426,-0.059144326110907086
0,40,0,0,0,-0.025070388052393193,-0.05312155710613294,-0.059431999020687964
0,41,0,0,0,-0.0249173705471906,-0.05320724690904639,-0.059431999020687964
0,42,0,0,0,-0.0249173705471906,-0.05320724690904639,-0.059431999020687964
0,43,0,0,0,-0.02510099155343371,-0.053286816011751746,-0.05938303341902314
0,44,0,0,0,-0.02498469824947974,-0.05300526380217897,-0.059425878320479866
0,45,0,0,0,-0.02498469824947974,-0.05300526380217897,-0.059425878320479866
0,46,0,0,0,-0.025119353654058024,-0.05290121189864121,-0.0593340678173583
0,47,0,0,0,-0.025107112253641817,-0.05310319500550863,-0.05931570571673399
0,48,0,0,0,-0.02504590525156078,-0.0532256090096707,-0.05959725792630677
0,49,0,0,0,-0.025039784551352674,-0.053029746603011386,-0.059401395519647446
0,50,0,0,0,-0.024972456849063532,-0.05316440200758967,-0.05922389521361243
0,51,0,0,0,-0.024990818949687844,-0.0530481087036357,-0.059603378626514866
0,52,0,0,0,-0.02500306035010405,-0.05325621251071122,-0.05957889582568245
0,53,0,0,0,-0.02500306035010405,-0.05325621251071122,-0.05913208471049088
0,54,0,0,0,-0.02504590525156078,-0.05304198800342759,-0.05913208471049088
0,55,0,0,0,-0.024813318643652833,-0.053188884808422085,-0.05946260252172848
0,56,0,0,0,-0.02527237115926062,-0.05337862651487331,-0.05926674011506916
0,57,0,0,0,-0.025149957155098546,-0.05301138450238707,-0.05945036112131228
0,58,0,0,0,-0.024801077243236627,-0.05315828130738156,-0.059487085322560904
0,59,0,0,0,-0.025198922756763376,-0.053072591504468115,-0.05949932672297711
0,60,0,0,0,-0.025107112253641817,-0.05323785041008692,-0.059676827029012114
0,61,0,0,0,-0.02498469824947974,-0.05308483290488432,-0.05939527481943935
0,62,0,0,0,-0.025107112253641817,-0.05302362590280328,-0.059487085322560904
0,63,0,0,0,-0.024996939649895945,-0.05320112620883829,-0.05927286081527727
0,64,0,0,0,-0.02487452564573387,-0.0530603501040519,-0.05936467131839882
0,65,0,0,0,-0.02487452564573387,-0.0530603501040519,-0.05936467131839882
0,66,0,0,0,-0.02480719794344473,-0.05292569469947363,-0.05920553311298813
0,67,0,0,0,-0.025033663851144573,-0.053219488309462604,-0.059327947117150205
0,68,0,0,0,-0.024947974048231118,-0.05312155710613294,-0.05941363692006365
0,69,0,0,0,-0.024996939649895945,-0.05332354021300036,-0.059431999020687964
0,70,0,0,0,-0.025198922756763376,-0.05310319500550863,-0.05949932672297711
0,71,0,0,0,-0.02518056065613906,-0.053280695311543634,-0.05926674011506916
0,72,0,0,0,-0.024978577549271637,-0.052974660301138454,-0.059187171012363815
