values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017994858611825194,-0.051732158158893385,-0.06557106132941608
0,1,0,0,0,-0.017970375810992777,-0.051413881748071974,-0.06539356102338108
0,2,0,0,0,-0.01769494430162811,-0.05178112376055821,-0.06562614763128902
0,3,0,0,0,-0.01787856530787122,-0.05206267597013098,-0.06552821642795936
0,4,0,0,0,-0.017762272003917248,-0.05167707185702044,-0.06548537152650263
0,5,0,0,0,-0.018031582813073814,-0.05164034765577182,-0.0654364059248378
0,6,0,0,0,-0.018031582813073814,-0.05164034765577182,-0.06557106132941608
0,7,0,0,0,-0.017499081894968786,-0.05167095115681234,-0.06557106132941608
0,8,0,0,0,-0.017903048108703638,-0.05184845146284735,-0.06539356102338108
0,9,0,0,0,-0.01779899620516587,-0.05183008936222304,-0.06567511323295386
0,10,0,0,0,-0.01795813441057657,-0.05154241645244216,-0.06535683682213245
0,11,0,0,0,-0.01798873791161709,-0.05172603745868527,-0.06539356102338108
0,12,0,0,0,-0.017817358305790183,-0.05182396866201493,-0.06514261231484882
0,13,0,0,0,-0.017768392704125353,-0.05188517566409597,-0.06539968172358918
0,14,0,0,0,-0.01805606561390623,-0.05149957155098543,-0.06566287183253763
0,15,0,0,0,-0.018013220712449506,-0.051493450850777334,-0.0655894234300404
0,16,0,0,0,-0.01763985799975517,-0.051768882360142,-0.06535683682213245
0,17,0,0,0,-0.018111151915779163,-0.051407761047863876,-0.06549149222671073
0,18,0,0,0,-0.018043824213490024,-0.051732158158893385,-0.06532623332109193
0,19,0,0,0,-0.018043824213490024,-0.051732158158893385,-0.06531399192067573
0,20,0,0,0,-0.01782959970620639,-0.05184845146284735,-0.06531399192067573
0,21,0,0,0,-0.01810503121557106,-0.051548537152650266,-0.06547925082629454
0,22,0,0,0,-0.01782959970620639,-0.05146896804994492,-0.0656139062308728
0,23,0,0,0,-0.017805116905373973,-0.05171991675847717,-0.06543028522462971
0,24,0,0,0,-0.01775003060350104,-0.051621985555147507,-0.06552821642795936
0,25,0,0,0,-0.017939772309952258,-0.051866813563471656,-0.06551597502754315
0,26,0,0,0,-0.017854082507038804,-0.0516036234545232,-0.06563226833149713
0,27,0,0,0,-0.01783572040641449,-0.051695433957644754,-0.06530787122046762
0,28,0,0,0,-0.017847961806830702,-0.05150569225119354,-0.06556494062920798
0,29,0,0,0,-0.018043824213490024,-0.051689313257436656,-0.06582813073815644
0,30,0,0,0,-0.01795813441057657,-0.05178112376055821,-0.06546088872567021
0,31,0,0,0,-0.017719427102460522,-0.05164646835597993,-0.06533235402130003
0,32,0,0,0,-0.017811237605582078,-0.05171379605826907,-0.06556494062920798
0,33,0,0,0,-0.01765209940017138,-0.0517627616599339,-0.0652650263190109
0,34,0,0,0,-0.01765209940017138,-0.0517627616599339,-0.0652650263190109
0,35,0,0,0,-0.01782959970620639,-0.05152405435181785,-0.06553433712816746
0,36,0,0,0,-0.017847961806830702,-0.05170155465785285,-0.06533847472150814
0,37,0,0,0,-0.017976496511200882,-0.051836210062431144,-0.06552821642795936
0,38,0,0,0,-0.017884686008079322,-0.051750520259517686,-0.065448647325254
0,39,0,0,0,-0.017970375810992777,-0.05185457216305546,-0.0654425266250459
0,40,0,0,0,-0.01786632390745501,-0.05184233076263924,-0.06555269922879178
0,41,0,0,0,-0.017535806096217407,-0.0519218998653446,-0.06553433712816746
0,42,0,0,0,-0.018049944913698126,-0.051836210062431144,-0.06547313012608642
0,43,0,0,0,-0.017933651609744156,-0.05198310686742563,-0.0654241645244216
0,44,0,0,0,-0.017725547802668627,-0.05181172726159873,-0.06525278491859468
0,45,0,0,0,-0.017719427102460522,-0.05163422695556371,-0.06555881992899988
0,46,0,0,0,-0.01795813441057657,-0.05184233076263924,-0.06533847472150814
0,47,0,0,0,-0.017854082507038804,-0.05178724446076631,-0.06555269922879178
0,48,0,0,0,-0.01763985799975517,-0.0517750030603501,-0.06541192312400539
0,49,0,0,0,-0.018111151915779163,-0.05167707185702044,-0.06554657852858367
0,50,0,0,0,-0.01786020320724691,-0.051732158158893385,-0.0656139062308728
0,51,0,0,0,-0.017933651609744156,-0.05163422695556371,-0.06569347533357817
0,52,0,0,0,-0.017933651609744156,-0.05187905496388787,-0.0652772677194271
0,53,0,0,0,-0.017872444607663115,-0.05187905496388787,-0.0652772677194271
0,54,0,0,0,-0.017847961806830702,-0.05181784796180683,-0.06566287183253763
0,55,0,0,0,-0.017762272003917248,-0.05171991675847717,-0.06546700942587833
0,56,0,0,0,-0.01792753090953605,-0.05157301995348268,-0.06533235402130003
0,57,0,0,0,-0.017884686008079322,-0.051732158158893385,-0.06563838903170523
0,58,0,0,0,-0.017884686008079322,-0.051934141265760805,-0.06547313012608642
0,59,0,0,0,-0.01811727261598727,-0.051750520259517686,-0.06560166483045661
0,60,0,0,0,-0.017768392704125353,-0.051793365160974415,-0.06540580242379729
0,61,0,0,0,-0.017872444607663115,-0.05197086546700943,-0.0655955441302485
0,62,0,0,0,-0.017964255110784675,-0.05163422695556371,-0.06555269922879178
0,63,0,0,0,-0.01803770351328192,-0.05157914065369078,-0.06528950911984331
0,64,0,0,0,-0.017952013710368468,-0.05182396866201493,-0.06554657852858367
0,65,0,0,0,-0.018019341412657607,-0.051695433957644754,-0.06555881992899988
0,66,0,0,0,-0.01782959970620639,-0.05186069286326356,-0.06534459542171625
0,67,0,0,0,-0.01782959970620639,-0.05186069286326356,-0.06523442281797037
0,68,0,0,0,-0.017590892398090342,-0.051946382666177016,-0.06523442281797037
0,69,0,0,0,-0.01779899620516587,-0.05164646835597993,-0.06565063043212144
0,70,0,0,0,-0.017633737299547068,-0.05178112376055821,-0.06565675113232954
0,71,0,0,0,-0.017952013710368468,-0.05157914065369078,-0.06557718202962419
0,72,0,0,0,-0.017792875504957766,-0.05182396866201493,-0.06555881992899988
