values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02166115803647937,-0.050697759823723834,-0.05446811115191578
0,1,0,0,0,-0.02166115803647937,-0.050697759823723834,-0.05446811115191578
0,2,0,0,0,-0.02131839882482556,-0.05089974293059126,-0.05489043946627494
0,3,0,0,0,-0.021569347533357815,-0.05059370792018607,-0.05489656016648305
0,4,0,0,0,-0.021569347533357815,-0.05059370792018607,-0.05489656016648305
0,5,0,0,0,-0.021489778430652466,-0.050673277022891414,-0.05492716366752356
0,6,0,0,0,-0.021569347533357815,-0.05075896682580487,-0.054553800954829236
0,7,0,0,0,-0.021569347533357815,-0.05075896682580487,-0.054553800954829236
0,8,0,0,0,-0.021673399436895578,-0.05037336271269434,-0.05452931815399682
0,9,0,0,0,-0.021618313135022646,-0.05070388052393193,-0.054517076753580605
0,10,0,0,0,-0.021618313135022646,-0.05070388052393193,-0.054517076753580605
0,11,0,0,0,-0.021538744032317297,-0.050710001224140044,-0.054663973558575094
0,12,0,0,0,-0.021569347533357815,-0.05053862161831314,-0.0545048353531644
0,13,0,0,0,-0.021483657730444364,-0.05067939772309952,-0.05476190476190477
0,14,0,0,0,-0.021483657730444364,-0.05067939772309952,-0.05476190476190477
0,15,0,0,0,-0.021379605826906598,-0.050771208226221075,-0.0546517321581589
0,16,0,0,0,-0.021789692740849555,-0.05061207002081038,-0.05462724935732648
0,17,0,0,0,-0.021789692740849555,-0.05061207002081038,-0.05462724935732648
0,18,0,0,0,-0.021636675235646958,-0.05034887991186192,-0.054700697759823724
0,19,0,0,0,-0.021771330640225243,-0.05069163912351573,-0.05483535316440201
0,20,0,0,0,-0.021771330640225243,-0.05069163912351573,-0.05483535316440201
0,21,0,0,0,-0.02173460643897662,-0.05043456971477537,-0.054872077365650626
0,22,0,0,0,-0.021563226833149714,-0.05059982862039417,-0.05440690414983475
0,23,0,0,0,-0.021563226833149714,-0.05059982862039417,-0.05440690414983475
0,24,0,0,0,-0.021636675235646958,-0.050673277022891414,-0.05459052515607785
0,25,0,0,0,-0.021550985432733503,-0.05058758721997797,-0.05439466274941853
0,26,0,0,0,-0.021550985432733503,-0.05058758721997797,-0.05439466274941853
0,27,0,0,0,-0.021636675235646958,-0.050483535316440196,-0.05457828375566165
0,28,0,0,0,-0.021636675235646958,-0.0506365528216428,-0.054700697759823724
0,29,0,0,0,-0.021636675235646958,-0.0506365528216428,-0.054700697759823724
0,30,0,0,0,-0.021716244338352307,-0.05067939772309952,-0.054804749663361484
0,31,0,0,0,-0.021581588933774022,-0.05074672542538866,-0.054804749663361484
0,32,0,0,0,-0.021581588933774022,-0.05074672542538866,-0.054804749663361484
0,33,0,0,0,-0.021777451340433344,-0.05093034643163178,-0.05485371526502632
0,34,0,0,0,-0.021667278736687477,-0.050710001224140044,-0.05460276655649406
0,35,0,0,0,-0.021544864732525402,-0.05067939772309952,-0.054755784061696657
0,36,0,0,0,-0.021544864732525402,-0.05067939772309952,-0.054755784061696657
0,37,0,0,0,-0.021281674623576937,-0.05062431142122659,-0.05492716366752356
0,38,0,0,0,-0.02157546823356592,-0.0506365528216428,-0.054957767168564084
0,39,0,0,0,-0.02157546823356592,-0.0506365528216428,-0.054957767168564084
0,40,0,0,0,-0.021673399436895578,-0.05044681111519158,-0.05463337005753458
0,41,0,0,0,-0.02192434814542784,-0.05068551842330763,-0.05462724935732648
0,42,0,0,0,-0.02192434814542784,-0.05068551842330763,-0.05462724935732648
0,43,0,0,0,-0.02160607173460644,-0.05062431142122659,-0.054810870363569596
0,44,0,0,0,-0.021893744644387318,-0.05067939772309952,-0.054657852858366995
0,45,0,0,0,-0.021893744644387318,-0.05067939772309952,-0.054657852858366995
0,46,0,0,0,-0.021593830334190232,-0.05057534581956176,-0.054663973558575094
0,47,0,0,0,-0.021630554535438853,-0.05051413881748072,-0.0548169910637777
0,48,0,0,0,-0.021630554535438853,-0.05051413881748072,-0.0548169910637777
0,49,0,0,0,-0.021942710246052148,-0.05059370792018607,-0.054657852858366995
0,50,0,0,0,-0.021379605826906598,-0.05082017382788591,-0.05476802546211287
0,51,0,0,0,-0.021379605826906598,-0.05082017382788591,-0.05476802546211287
0,52,0,0,0,-0.021716244338352307,-0.05051413881748072,-0.05462724935732648
0,53,0,0,0,-0.021532623332109195,-0.05072224262455625,-0.05454155955441302
0,54,0,0,0,-0.021532623332109195,-0.05072224262455625,-0.05454155955441302
0,55,0,0,0,-0.021502019831068676,-0.05051413881748072,-0.054939405067939776
0,56,0,0,0,-0.021795813441057656,-0.05050189741706451,-0.054945525768147874
0,57,0,0,0,-0.02191210674501163,-0.05059370792018607,-0.0546517321581589
0,58,0,0,0,-0.02191210674501163,-0.05059370792018607,-0.0546517321581589
0,59,0,0,0,-0.021440812828987636,-0.05034887991186192,-0.054400783449626636
0,60,0,0,0,-0.021826416942098175,-0.050569225119353654,-0.054553800954829236
0,61,0,0,0,-0.021826416942098175,-0.050569225119353654,-0.054553800954829236
0,62,0,0,0,-0.021630554535438853,-0.05068551842330763,-0.05460888725670217
0,63,0,0,0,-0.021563226833149714,-0.050771208226221075,-0.054902680866691145
0,64,0,0,0,-0.021563226833149714,-0.050771208226221075,-0.054902680866691145
0,65,0,0,0,-0.021765209940017138,-0.05077732892642919,-0.05478638756273718
0,66,0,0,0,-0.021520381931692985,-0.05033663851144571,-0.05446811115191578
0,67,0,0,0,-0.021520381931692985,-0.05033663851144571,-0.05446811115191578
0,68,0,0,0,-0.021667278736687477,-0.05048965601664831,-0.05457828375566165
0,69,0,0,0,-0.021440812828987636,-0.05050801811727261,-0.054804749663361484
0,70,0,0,0,-0.021440812828987636,-0.05050801811727261,-0.054804749663361484
0,71,0,0,0,-0.02143469212877953,-0.05075284612559677,-0.054345697147753703
0,72,0,0,0,-0.021563226833149714,-0.05072836332476436,-0.05440690414983475
