values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019567878565307874,-0.049283878075651856,-0.05853225609009671
0,1,0,0,0,-0.019739258171134776,-0.04906353286816012,-0.05887501530175052
0,2,0,0,0,-0.019653568368221325,-0.04913698127065737,-0.05903415350716122
0,3,0,0,0,-0.019653568368221325,-0.04913698127065737,-0.05903415350716122
0,4,0,0,0,-0.01974537887134288,-0.049283878075651856,-0.05817113477781858
0,5,0,0,0,-0.01953727506426735,-0.04932060227690048,-0.058728118496756035
0,6,0,0,0,-0.01953727506426735,-0.04932060227690048,-0.058728118496756035
0,7,0,0,0,-0.019800465173215816,-0.0492043089729465,-0.05875872199779655
0,8,0,0,0,-0.01964744766801322,-0.04936956787856531,-0.05889337740237484
0,9,0,0,0,-0.01964744766801322,-0.04936956787856531,-0.05889337740237484
0,10,0,0,0,-0.019812706573632023,-0.04928999877585996,-0.058648549394050675
0,11,0,0,0,-0.01978822377279961,-0.04939405067939772,-0.05824458318031582
0,12,0,0,0,-0.019996327579875135,-0.04922879177377892,-0.05881992899987759
0,13,0,0,0,-0.019996327579875135,-0.04922879177377892,-0.05881992899987759
0,14,0,0,0,-0.019635206267597013,-0.04916758477169788,-0.05888113600195862
0,15,0,0,0,-0.01953727506426735,-0.04929611947606806,-0.058434324886767045
0,16,0,0,0,-0.01953727506426735,-0.04929611947606806,-0.058434324886767045
0,17,0,0,0,-0.019635206267597013,-0.049198188272738405,-0.058685273595299306
0,18,0,0,0,-0.01964744766801322,-0.04907577426857633,-0.0583547557840617
0,19,0,0,0,-0.01964744766801322,-0.04907577426857633,-0.0583547557840617
0,20,0,0,0,-0.019414861060105277,-0.04933284367731668,-0.05889337740237484
0,21,0,0,0,-0.019555637164891664,-0.049014567266495286,-0.058660790794466885
0,22,0,0,0,-0.019555637164891664,-0.049014567266495286,-0.058660790794466885
0,23,0,0,0,-0.019678051169053738,-0.049314481576692375,-0.05880768759946138
0,24,0,0,0,-0.019733137470926674,-0.04916758477169788,-0.05861794589301016
0,25,0,0,0,-0.019733137470926674,-0.04916758477169788,-0.05861794589301016
0,26,0,0,0,-0.019500550863018728,-0.04925327457461133,-0.0585261353898886
0,27,0,0,0,-0.01964744766801322,-0.049418533480230134,-0.058801566899253276
0,28,0,0,0,-0.01964744766801322,-0.049418533480230134,-0.058801566899253276
0,29,0,0,0,-0.019641326967805118,-0.04925327457461133,-0.05867303219488309
0,30,0,0,0,-0.01986779287550496,-0.049185946872322195,-0.058630187293426374
0,31,0,0,0,-0.01986779287550496,-0.049185946872322195,-0.05861794589301016
0,32,0,0,0,-0.019708654670094257,-0.04937568857877341,-0.05861794589301016
0,33,0,0,0,-0.01992287917737789,-0.049283878075651856,-0.05881380829966948
0,34,0,0,0,-0.01972701677071857,-0.0490329293671196,-0.058789325498837065
0,35,0,0,0,-0.01972701677071857,-0.0490329293671196,-0.058789325498837065
0,36,0,0,0,-0.019678051169053738,-0.04902680866691149,-0.05871587709633982
0,37,0,0,0,-0.01969641326967805,-0.0492043089729465,-0.05892398090341535
0,38,0,0,0,-0.01969641326967805,-0.0492043089729465,-0.05892398090341535
0,39,0,0,0,-0.01965968906842943,-0.04907577426857633,-0.05862406659321826
0,40,0,0,0,-0.01969641326967805,-0.04924103317419513,-0.058844411800710004
0,41,0,0,0,-0.01969641326967805,-0.04924103317419513,-0.058844411800710004
0,42,0,0,0,-0.01988615497612927,-0.049185946872322195,-0.0585138939894724
0,43,0,0,0,-0.019941241278002203,-0.04933896437752479,-0.05864242869384258
0,44,0,0,0,-0.019941241278002203,-0.04933896437752479,-0.05864242869384258
0,45,0,0,0,-0.019598482066348392,-0.04917982617211409,-0.05858122169176154
0,46,0,0,0,-0.01972701677071857,-0.049143101970865466,-0.05861794589301016
0,47,0,0,0,-0.01972701677071857,-0.049143101970865466,-0.05861794589301016
0,48,0,0,0,-0.019855551475088752,-0.04926551597502754,-0.05864242869384258
0,49,0,0,0,-0.019592361366140287,-0.04914922267107357,-0.058905618802791035
0,50,0,0,0,-0.019592361366140287,-0.04914922267107357,-0.058905618802791035
0,51,0,0,0,-0.01966580976863753,-0.048971722365038564,-0.058648549394050675
0,52,0,0,0,-0.01965968906842943,-0.04926551597502754,-0.05875260129758845
0,53,0,0,0,-0.01965968906842943,-0.049400171379605826,-0.05859346309217774
0,54,0,0,0,-0.01969029256946995,-0.049400171379605826,-0.05859346309217774
0,55,0,0,0,-0.019739258171134776,-0.04927775737544375,-0.05883829110050189
0,56,0,0,0,-0.019800465173215816,-0.049143101970865466,-0.05860570449259396
0,57,0,0,0,-0.019800465173215816,-0.049143101970865466,-0.05860570449259396
0,58,0,0,0,-0.019910637776961684,-0.04921042967315461,-0.058770963398212764
0,59,0,0,0,-0.019598482066348392,-0.04947361978210307,-0.05863630799363447
0,60,0,0,0,-0.019598482066348392,-0.04947361978210307,-0.05863630799363447
0,61,0,0,0,-0.019641326967805118,-0.04906353286816012,-0.05870975639613172
0,62,0,0,0,-0.0196168441669727,-0.04917982617211409,-0.05900967070632881
0,63,0,0,0,-0.0196168441669727,-0.04917982617211409,-0.05900967070632881
0,64,0,0,0,-0.01965968906842943,-0.049155343371281676,-0.05866691149467499
0,65,0,0,0,-0.019702533969886155,-0.04922879177377892,-0.058832170400293794
0,66,0,0,0,-0.019702533969886155,-0.04922879177377892,-0.058832170400293794
0,67,0,0,0,-0.019622964867180806,-0.049400171379605826,-0.05861794589301016
0,68,0,0,0,-0.019843310074672542,-0.04952870608397601,-0.05874035989717223
0,69,0,0,0,-0.019843310074672542,-0.04952870608397601,-0.05874035989717223
0,70,0,0,0,-0.0197759823723834,-0.04924715387440323,-0.05873423919696413
0,71,0,0,0,-0.01974537887134288,-0.049088015668992534,-0.05886889460154242
0,72,0,0,0,-0.01974537887134288,-0.049088015668992534,-0.05886889460154242
