values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02242624556249235,-0.05661647692496021,-0.06086424286938426
0,1,0,0,0,-0.022309952258538376,-0.05661647692496021,-0.06086424286938426
0,2,0,0,0,-0.022230383155833026,-0.056720528828497985,-0.060527604357938546
0,3,0,0,0,-0.022462969763740973,-0.056818460031827646,-0.06104786387562737
0,4,0,0,0,-0.022462969763740973,-0.056818460031827646,-0.06104786387562737
0,5,0,0,0,-0.022579263067694942,-0.056677683927041256,-0.06074794956543028
0,6,0,0,0,-0.022224262455624925,-0.05669604602766557,-0.06065001836210062
0,7,0,0,0,-0.022224262455624925,-0.05669604602766557,-0.06065001836210062
0,8,0,0,0,-0.022101848451462847,-0.05653078712204677,-0.06072346676459787
0,9,0,0,0,-0.022432366262700454,-0.056720528828497985,-0.06107234667645979
0,10,0,0,0,-0.022432366262700454,-0.056720528828497985,-0.06107234667645979
0,11,0,0,0,-0.022358917860203206,-0.05640837311788469,-0.060992777573754445
0,12,0,0,0,-0.022450728363324766,-0.05661035622475211,-0.0609193291712572
0,13,0,0,0,-0.022450728363324766,-0.05661035622475211,-0.0609193291712572
0,14,0,0,0,-0.022230383155833026,-0.05654302852246297,-0.06082139796792753
0,15,0,0,0,-0.02244460766311666,-0.05653078712204677,-0.060668380462724936
0,16,0,0,0,-0.02244460766311666,-0.05653078712204677,-0.060668380462724936
0,17,0,0,0,-0.022567021667278735,-0.05654914922267107,-0.06107846737666789
0,18,0,0,0,-0.02236503856041131,-0.05651242502142245,-0.06071734606438976
0,19,0,0,0,-0.02236503856041131,-0.05651242502142245,-0.06071734606438976
0,20,0,0,0,-0.022487452564573386,-0.05672664952870608,-0.06086424286938426
0,21,0,0,0,-0.022193658954584406,-0.05668992532745746,-0.060656139062308725
0,22,0,0,0,-0.022193658954584406,-0.05670216672787367,-0.06098053617333823
0,23,0,0,0,-0.022499693964989596,-0.05670216672787367,-0.06098053617333823
0,24,0,0,0,-0.022414004162076142,-0.056677683927041256,-0.06079691516709511
0,25,0,0,0,-0.02244460766311666,-0.05640225241767658,-0.061053984575835475
0,26,0,0,0,-0.02244460766311666,-0.05640225241767658,-0.061053984575835475
0,27,0,0,0,-0.02229771085812217,-0.05687354633370058,-0.06072958746480598
0,28,0,0,0,-0.022156934753335782,-0.05664708042600074,-0.06103562247521116
0,29,0,0,0,-0.022156934753335782,-0.05664708042600074,-0.06103562247521116
0,30,0,0,0,-0.02231607295874648,-0.05690414983474109,-0.0607663116660546
0,31,0,0,0,-0.022420124862284247,-0.056567511323295384,-0.06115803647937325
0,32,0,0,0,-0.022420124862284247,-0.056567511323295384,-0.06115803647937325
0,33,0,0,0,-0.022462969763740973,-0.05645121801934141,-0.06083363936834374
0,34,0,0,0,-0.022414004162076142,-0.056536907822254866,-0.0607663116660546
0,35,0,0,0,-0.022414004162076142,-0.056536907822254866,-0.0607663116660546
0,36,0,0,0,-0.022175296853960094,-0.056683804627249354,-0.06039906965356837
0,37,0,0,0,-0.022377279960827518,-0.05665320112620884,-0.06069286326355735
0,38,0,0,0,-0.022377279960827518,-0.05665320112620884,-0.06069286326355735
0,39,0,0,0,-0.02223650385604113,-0.056598114824335896,-0.06078467376667891
0,40,0,0,0,-0.022420124862284247,-0.05648794222059004,-0.060992777573754445
0,41,0,0,0,-0.022420124862284247,-0.05648794222059004,-0.060992777573754445
0,42,0,0,0,-0.022401762761659935,-0.056506304321214354,-0.0609315705716734
0,43,0,0,0,-0.022371159260619413,-0.056781735830579015,-0.06088872567021667
0,44,0,0,0,-0.022371159260619413,-0.05657363202350348,-0.06076019096584649
0,45,0,0,0,-0.022144693352919572,-0.05657363202350348,-0.06076019096584649
0,46,0,0,0,-0.02260374586852736,-0.05663483902558453,-0.06098665687354633
0,47,0,0,0,-0.022420124862284247,-0.05653078712204677,-0.06098665687354633
0,48,0,0,0,-0.022420124862284247,-0.05653078712204677,-0.06098665687354633
0,49,0,0,0,-0.02260374586852736,-0.05656139062308728,-0.06090708777084099
0,50,0,0,0,-0.022230383155833026,-0.056738890929122286,-0.060968294772922024
0,51,0,0,0,-0.02244460766311666,-0.05650018362100624,-0.06083363936834374
0,52,0,0,0,-0.022401762761659935,-0.05665320112620884,-0.06080303586730322
0,53,0,0,0,-0.022156934753335782,-0.05654914922267107,-0.06079691516709511
0,54,0,0,0,-0.022334435059370793,-0.056481821520381933,-0.060705104663973566
0,55,0,0,0,-0.02242624556249235,-0.05655526992287918,-0.060956053372505814
0,56,0,0,0,-0.022279348757497857,-0.056665442526625046,-0.06099889827396254
0,57,0,0,0,-0.022358917860203206,-0.05671440812828987,-0.06082751866813564
0,58,0,0,0,-0.022205900355000613,-0.05645121801934141,-0.060925449871465295
0,59,0,0,0,-0.022291590157914064,-0.05670216672787367,-0.060754070265638394
0,60,0,0,0,-0.022334435059370793,-0.05653078712204677,-0.0609376912718815
0,61,0,0,0,-0.022487452564573386,-0.05670216672787367,-0.06104174317541927
0,62,0,0,0,-0.02242624556249235,-0.05655526992287918,-0.06066225976251684
0,63,0,0,0,-0.022328314359162688,-0.05665320112620884,-0.06061941486106011
0,64,0,0,0,-0.022212021055208718,-0.05656139062308728,-0.060705104663973566
0,65,0,0,0,-0.022346676459787,-0.05656139062308728,-0.06079691516709511
0,66,0,0,0,-0.022346676459787,-0.05656139062308728,-0.06079691516709511
0,67,0,0,0,-0.022499693964989596,-0.056598114824335896,-0.06089484637042477
0,68,0,0,0,-0.022450728363324766,-0.05653078712204677,-0.06107846737666789
0,69,0,0,0,-0.022432366262700454,-0.056812339331619534,-0.060852001468968055
0,70,0,0,0,-0.02226710735708165,-0.05672664952870608,-0.06112131227812462
0,71,0,0,0,-0.02212021055208716,-0.05650018362100624,-0.06069286326355735
0,72,0,0,0,-0.022456849063532867,-0.05661035622475211,-0.06104174317541927
