values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021520381931692985,-0.052093279471171504,-0.06220467621495899
0,1,0,0,0,-0.021599951034398334,-0.052160607173460646,-0.06220467621495899
0,2,0,0,0,-0.021587709633982127,-0.052221814175541684,-0.06241278002203452
0,3,0,0,0,-0.02141633002815522,-0.05199534826784184,-0.062382176520994
0,4,0,0,0,-0.021336760925449873,-0.05205655526992288,-0.06255967682702901
0,5,0,0,0,-0.02147753703023626,-0.05210552087158771,-0.06260864242869384
0,6,0,0,0,-0.021324519525033662,-0.05214224507283634,-0.06211898641204554
0,7,0,0,0,-0.021440812828987636,-0.052160607173460646,-0.06255355612682091
0,8,0,0,0,-0.021532623332109195,-0.052093279471171504,-0.062394417921410206
0,9,0,0,0,-0.021618313135022646,-0.05231362467866324,-0.06235769372016159
0,10,0,0,0,-0.021330640225241768,-0.05231974537887134,-0.06242502142245073
0,11,0,0,0,-0.02157546823356592,-0.05220957277512548,-0.06236381442036969
0,12,0,0,0,-0.021673399436895578,-0.05217284857387685,-0.06219855551475088
0,13,0,0,0,-0.021306157424409354,-0.05202595176888236,-0.06198433100746725
0,14,0,0,0,-0.021532623332109195,-0.05195862406659322,-0.062192434814542785
0,15,0,0,0,-0.021465295629820053,-0.052221814175541684,-0.062382176520994
0,16,0,0,0,-0.021324519525033662,-0.05209940017137961,-0.06257803892765332
0,17,0,0,0,-0.021636675235646958,-0.05213000367242012,-0.06232709021912107
0,18,0,0,0,-0.02157546823356592,-0.05232586607907944,-0.06235157301995349
0,19,0,0,0,-0.02157546823356592,-0.05232586607907944,-0.06235157301995349
0,20,0,0,0,-0.021465295629820053,-0.05218508997429307,-0.06201493450850777
0,21,0,0,0,-0.021489778430652466,-0.05206879667033909,-0.062437262822866935
0,22,0,0,0,-0.021514261231484883,-0.05231974537887134,-0.06249846982494798
0,23,0,0,0,-0.02143469212877953,-0.05236259028032807,-0.06232709021912107
0,24,0,0,0,-0.021342881625657974,-0.05242379728240911,-0.06213122781246174
0,25,0,0,0,-0.02149589913086057,-0.05230750397845514,-0.06236993512057779
0,26,0,0,0,-0.021275553923368835,-0.05209940017137961,-0.06245562492349125
0,27,0,0,0,-0.02142857142857143,-0.05231362467866324,-0.06235769372016159
0,28,0,0,0,-0.021740727139184724,-0.05206879667033909,-0.06235157301995349
0,29,0,0,0,-0.02141633002815522,-0.05214224507283634,-0.06241278002203452
0,30,0,0,0,-0.021379605826906598,-0.05213000367242012,-0.062394417921410206
0,31,0,0,0,-0.02142857142857143,-0.05203207246909046,-0.062394417921410206
0,32,0,0,0,-0.021440812828987636,-0.052289141877830826,-0.06213122781246174
0,33,0,0,0,-0.02135512302607418,-0.05245440078344963,-0.06251683192557228
0,34,0,0,0,-0.021550985432733503,-0.05217284857387685,-0.06231484881870486
0,35,0,0,0,-0.021550985432733503,-0.052050434569714775,-0.06235769372016159
0,36,0,0,0,-0.02155710613294161,-0.052050434569714775,-0.06235157301995349
0,37,0,0,0,-0.02136736442649039,-0.052148365773044436,-0.06235157301995349
0,38,0,0,0,-0.02166115803647937,-0.05212388297221202,-0.0620577794099645
0,39,0,0,0,-0.02178357204064145,-0.05216672787366875,-0.062431142122658836
0,40,0,0,0,-0.02164279593585506,-0.05232586607907944,-0.062155710613294154
0,41,0,0,0,-0.021489778430652466,-0.05221569347533358,-0.06236993512057779
0,42,0,0,0,-0.02142857142857143,-0.05226465907699841,-0.06224140041620761
0,43,0,0,0,-0.021483657730444364,-0.052374831680744284,-0.06230260741828865
0,44,0,0,0,-0.021673399436895578,-0.05199534826784184,-0.0622107969151671
0,45,0,0,0,-0.02135512302607418,-0.052178969274084955,-0.06230260741828865
0,46,0,0,0,-0.021422450728363324,-0.05203207246909046,-0.06227812461745623
0,47,0,0,0,-0.02162443383523075,-0.05216672787366875,-0.06271269433223162
0,48,0,0,0,-0.021538744032317297,-0.052191210674501165,-0.06257191822744522
0,49,0,0,0,-0.021489778430652466,-0.05228302117762272,-0.06234545231974538
0,50,0,0,0,-0.021373485126698493,-0.05247888358428204,-0.06203329660913208
0,51,0,0,0,-0.021569347533357815,-0.052050434569714775,-0.06250459052515608
0,52,0,0,0,-0.02160607173460644,-0.05224017627616599,-0.06236381442036969
0,53,0,0,0,-0.02160607173460644,-0.052295262578038924,-0.0622169176153752
0,54,0,0,0,-0.021630554535438853,-0.052295262578038924,-0.0622169176153752
0,55,0,0,0,-0.021471416330028158,-0.05222793487574978,-0.06231484881870486
0,56,0,0,0,-0.021520381931692985,-0.052374831680744284,-0.06216183131350227
0,57,0,0,0,-0.021648916636063165,-0.05219733137470926,-0.06235769372016159
0,58,0,0,0,-0.021569347533357815,-0.052289141877830826,-0.06228424531766434
0,59,0,0,0,-0.021599951034398334,-0.05206267597013098,-0.06241890072224262
0,60,0,0,0,-0.021342881625657974,-0.052252417676582195,-0.06241890072224262
0,61,0,0,0,-0.021404088627739012,-0.05210552087158771,-0.06216795201371037
0,62,0,0,0,-0.021453054229403846,-0.05200146896804995,-0.062149589913086056
0,63,0,0,0,-0.021459174929611947,-0.05230750397845514,-0.062333210919329175
0,64,0,0,0,-0.02160607173460644,-0.05235646958011997,-0.062192434814542785
0,65,0,0,0,-0.021453054229403846,-0.0522462969763741,-0.062290366017872446
0,66,0,0,0,-0.021459174929611947,-0.05234422817970376,-0.06244338352307503
0,67,0,0,0,-0.021630554535438853,-0.05206267597013098,-0.06271881503243971
0,68,0,0,0,-0.02155710613294161,-0.052093279471171504,-0.06184355490268086
0,69,0,0,0,-0.02155710613294161,-0.052093279471171504,-0.06184355490268086
0,70,0,0,0,-0.021630554535438853,-0.05238707308116049,-0.06217407271391847
0,71,0,0,0,-0.021483657730444364,-0.052178969274084955,-0.06251071122536418
0,72,0,0,0,-0.021465295629820053,-0.05233810747949565,-0.062431142122658836
