values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016942098176031338,-0.05146284734973681,-0.06022156934753335
0,1,0,0,0,-0.016978822377279962,-0.05144448524911251,-0.06055208715877096
0,2,0,0,0,-0.016978822377279962,-0.05144448524911251,-0.06055208715877096
0,3,0,0,0,-0.01686252907332599,-0.051493450850777334,-0.060809156567511326
0,4,0,0,0,-0.0168808911739503,-0.05131595054474232,-0.06063777696168442
0,5,0,0,0,-0.0168808911739503,-0.05131595054474232,-0.06063777696168442
0,6,0,0,0,-0.016807442771453053,-0.05157301995348268,-0.0607663116660546
0,7,0,0,0,-0.017027787978944792,-0.05127310564328559,-0.06060717346064389
0,8,0,0,0,-0.017027787978944792,-0.05127310564328559,-0.06060717346064389
0,9,0,0,0,-0.016740115069163914,-0.05136491614640715,-0.060754070265638394
0,10,0,0,0,-0.017113477781858243,-0.05118741584037214,-0.06054596645856286
0,11,0,0,0,-0.017113477781858243,-0.05118741584037214,-0.06054596645856286
0,12,0,0,0,-0.01696046027665565,-0.05142612314848819,-0.060564328559187176
0,13,0,0,0,-0.01691761537519892,-0.05173827885910148,-0.06085812216917615
0,14,0,0,0,-0.01691761537519892,-0.05173827885910148,-0.06085812216917615
0,15,0,0,0,-0.017162443383523074,-0.051450605949320605,-0.06055208715877096
0,16,0,0,0,-0.017003305178112375,-0.051352674745990944,-0.06074182886522218
0,17,0,0,0,-0.017003305178112375,-0.051352674745990944,-0.0607663116660546
0,18,0,0,0,-0.01696046027665565,-0.051205777940996455,-0.0607663116660546
0,19,0,0,0,-0.016887011874158402,-0.05162810625535561,-0.060754070265638394
0,20,0,0,0,-0.016893132574366507,-0.05132207124495042,-0.06039906965356837
0,21,0,0,0,-0.016893132574366507,-0.05132207124495042,-0.06039906965356837
0,22,0,0,0,-0.01718080548414739,-0.051664830456604235,-0.06047251805606561
0,23,0,0,0,-0.016935977475823233,-0.051352674745990944,-0.06078467376667891
0,24,0,0,0,-0.016935977475823233,-0.051352674745990944,-0.06078467376667891
0,25,0,0,0,-0.017027787978944792,-0.051413881748071974,-0.060668380462724936
0,26,0,0,0,-0.01678295997062064,-0.051413881748071974,-0.06058269065981148
0,27,0,0,0,-0.01678295997062064,-0.051413881748071974,-0.06058269065981148
0,28,0,0,0,-0.016850287672909782,-0.05158526135389888,-0.06071734606438976
0,29,0,0,0,-0.016678908067082873,-0.05136491614640715,-0.06040519035377647
0,30,0,0,0,-0.016678908067082873,-0.05136491614640715,-0.06040519035377647
0,31,0,0,0,-0.016850287672909782,-0.05132207124495042,-0.06069286326355735
0,32,0,0,0,-0.017015546578528586,-0.05132207124495042,-0.06037458685273596
0,33,0,0,0,-0.017015546578528586,-0.05132207124495042,-0.06037458685273596
0,34,0,0,0,-0.017076753580609623,-0.051413881748071974,-0.060674501162933034
0,35,0,0,0,-0.017070632880401518,-0.051511812951401635,-0.060558207858979064
0,36,0,0,0,-0.017070632880401518,-0.051511812951401635,-0.060558207858979064
0,37,0,0,0,-0.017229771085812216,-0.05138327824703146,-0.0609193291712572
0,38,0,0,0,-0.01716856408373118,-0.05146896804994492,-0.06052148365773045
0,39,0,0,0,-0.01716856408373118,-0.05125474354266128,-0.06050924225731423
0,40,0,0,0,-0.016758477169788226,-0.05125474354266128,-0.06050924225731423
0,41,0,0,0,-0.016887011874158402,-0.05152405435181785,-0.060772432366262695
0,42,0,0,0,-0.016954339576447548,-0.05159750275431509,-0.06076019096584649
0,43,0,0,0,-0.016954339576447548,-0.05159750275431509,-0.06076019096584649
0,44,0,0,0,-0.016844166972701677,-0.05156077855306647,-0.06079079446688701
0,45,0,0,0,-0.016942098176031338,-0.05138327824703146,-0.06060717346064389
0,46,0,0,0,-0.016942098176031338,-0.05138327824703146,-0.06060717346064389
0,47,0,0,0,-0.016905373974782714,-0.05125474354266128,-0.06058269065981148
0,48,0,0,0,-0.01683192557228547,-0.05151793365160975,-0.060882604970008566
0,49,0,0,0,-0.017070632880401518,-0.05149957155098543,-0.06080303586730322
0,50,0,0,0,-0.01683192557228547,-0.05152405435181785,-0.060680621863141146
0,51,0,0,0,-0.016715632268331497,-0.051297588444118004,-0.060852001468968055
0,52,0,0,0,-0.016954339576447548,-0.05142612314848819,-0.06036234545231974
0,53,0,0,0,-0.017021667278736687,-0.0512914677439099,-0.06040519035377647
0,54,0,0,0,-0.016629942465418043,-0.05136491614640715,-0.06071734606438976
0,55,0,0,0,-0.01691761537519892,-0.051554657852858364,-0.06051536295752234
0,56,0,0,0,-0.01691761537519892,-0.051554657852858364,-0.06051536295752234
0,57,0,0,0,-0.01691149467499082,-0.05154241645244216,-0.06055208715877096
0,58,0,0,0,-0.016599338964377524,-0.05135879544619905,-0.06068674256334925
0,59,0,0,0,-0.01708899498102583,-0.051450605949320605,-0.060815277267719424
0,60,0,0,0,-0.01691761537519892,-0.05156077855306647,-0.06025829354878198
0,61,0,0,0,-0.016966580976863755,-0.05138327824703146,-0.060698983963765454
0,62,0,0,0,-0.01709511568123393,-0.051493450850777334,-0.06088872567021667
0,63,0,0,0,-0.01673399436895581,-0.05153017505202595,-0.06050312155710613
0,64,0,0,0,-0.016813563471661158,-0.05156689925327458,-0.06058269065981148
0,65,0,0,0,-0.016856408373117884,-0.05147508875015302,-0.060668380462724936
0,66,0,0,0,-0.017021667278736687,-0.051352674745990944,-0.06076019096584649
0,67,0,0,0,-0.01691761537519892,-0.05142612314848819,-0.06057656995960338
0,68,0,0,0,-0.01691761537519892,-0.05142612314848819,-0.06057656995960338
0,69,0,0,0,-0.01686864977353409,-0.051609744154731296,-0.060417431754192674
0,70,0,0,0,-0.01683192557228547,-0.051652589056188025,-0.060711225364181665
0,71,0,0,0,-0.016923736075407026,-0.05151793365160975,-0.06094381197208961
0,72,0,0,0,-0.016825804872077365,-0.051297588444118004,-0.060613294160852
