values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01790916880891174,-0.053274574611335536,-0.06009915534337128
0,1,0,0,0,-0.01763985799975517,-0.053317419512792265,-0.060429673154608884
0,2,0,0,0,-0.017915289509119844,-0.053317419512792265,-0.06035010405190354
0,3,0,0,0,-0.018025462112865712,-0.053286816011751746,-0.06036234545231974
0,4,0,0,0,-0.017890806708287427,-0.05337862651487331,-0.06023381074794957
0,5,0,0,0,-0.017964255110784675,-0.05329905741216795,-0.06039294895336026
0,6,0,0,0,-0.017933651609744156,-0.05312155710613294,-0.06023381074794957
0,7,0,0,0,-0.017903048108703638,-0.05332354021300036,-0.06016648304566043
0,8,0,0,0,-0.01792141020932795,-0.05309707430530053,-0.060209327947117156
0,9,0,0,0,-0.01792141020932795,-0.05309707430530053,-0.060209327947117156
0,10,0,0,0,-0.01814787611702779,-0.053427592116538136,-0.06001346554045783
0,11,0,0,0,-0.017786754804749665,-0.05348267841841107,-0.059915534337128165
0,12,0,0,0,-0.01782959970620639,-0.05320112620883829,-0.06000734484024972
0,13,0,0,0,-0.01810503121557106,-0.05313991920675726,-0.060282776349614396
0,14,0,0,0,-0.018025462112865712,-0.053115436405924844,-0.060411311053984576
0,15,0,0,0,-0.018160117517443997,-0.05336638511445709,-0.06000122414004162
0,16,0,0,0,-0.017945893010160363,-0.053286816011751746,-0.06009915534337128
0,17,0,0,0,-0.017970375810992777,-0.053213367609254505,-0.06016036234545232
0,18,0,0,0,-0.01778063410454156,-0.0535255233198678,-0.05999510343983352
0,19,0,0,0,-0.018074427714530543,-0.05345207491737055,-0.0602950177500306
0,20,0,0,0,-0.018031582813073814,-0.05339698861549761,-0.06033786265148733
0,21,0,0,0,-0.018202962418900723,-0.0532256090096707,-0.06040519035377647
0,22,0,0,0,-0.018202962418900723,-0.0532256090096707,-0.06040519035377647
0,23,0,0,0,-0.018025462112865712,-0.05332354021300036,-0.059970620639001104
0,24,0,0,0,-0.01783572040641449,-0.05355000612070021,-0.059958379238584894
0,25,0,0,0,-0.018068307014322438,-0.05325009181050312,-0.060227690047741464
0,26,0,0,0,-0.01809278981515485,-0.05348267841841107,-0.06000734484024972
0,27,0,0,0,-0.01792753090953605,-0.0532256090096707,-0.059689068429428324
0,28,0,0,0,-0.0180071000122414,-0.053146039906965356,-0.06026441424899008
0,29,0,0,0,-0.01786020320724691,-0.053433712816746234,-0.06024605214836577
0,30,0,0,0,-0.018031582813073814,-0.05340923001591382,-0.0601236381442037
0,31,0,0,0,-0.018031582813073814,-0.05340923001591382,-0.0601236381442037
0,32,0,0,0,-0.01786632390745501,-0.0530603501040519,-0.06001346554045783
0,33,0,0,0,-0.017939772309952258,-0.053133798506549146,-0.06026441424899008
0,34,0,0,0,-0.018019341412657607,-0.05323785041008692,-0.06019708654670094
0,35,0,0,0,-0.01814787611702779,-0.053188884808422085,-0.06019096584649284
0,36,0,0,0,-0.017743909903292936,-0.05304198800342759,-0.06033174195127923
0,37,0,0,0,-0.017982617211408987,-0.053317419512792265,-0.06014812094503611
0,38,0,0,0,-0.018098910515362956,-0.05334802301383278,-0.060386828253152156
0,39,0,0,0,-0.018380462724935733,-0.053188884808422085,-0.06005018974170645
0,40,0,0,0,-0.017945893010160363,-0.053176643408005875,-0.060227690047741464
0,41,0,0,0,-0.01809278981515485,-0.05329293671195985,-0.05990941363692006
0,42,0,0,0,-0.017964255110784675,-0.053390867915289505,-0.06015424164524421
0,43,0,0,0,-0.017903048108703638,-0.05335414371404089,-0.06036846615252785
0,44,0,0,0,-0.0180071000122414,-0.053427592116538136,-0.060313379850654915
0,45,0,0,0,-0.01792753090953605,-0.05339698861549761,-0.06035010405190354
0,46,0,0,0,-0.01792753090953605,-0.05339698861549761,-0.06035010405190354
0,47,0,0,0,-0.017903048108703638,-0.053280695311543634,-0.06023381074794957
0,48,0,0,0,-0.018013220712449506,-0.053280695311543634,-0.06030725915044681
0,49,0,0,0,-0.017915289509119844,-0.053360264414248994,-0.060111396743787494
0,50,0,0,0,-0.01778063410454156,-0.053280695311543634,-0.0601236381442037
0,51,0,0,0,-0.01812339331619537,-0.053519402619659685,-0.06010527604357938
0,52,0,0,0,-0.017970375810992777,-0.05325009181050312,-0.06030113845023871
0,53,0,0,0,-0.017896927408495533,-0.05312155710613294,-0.06013587954461991
0,54,0,0,0,-0.01798873791161709,-0.053213367609254505,-0.06013587954461991
0,55,0,0,0,-0.01808666911494675,-0.053146039906965356,-0.060111396743787494
0,56,0,0,0,-0.0180071000122414,-0.0532256090096707,-0.060313379850654915
0,57,0,0,0,-0.018111151915779163,-0.05355000612070021,-0.05994001713796058
0,58,0,0,0,-0.01809278981515485,-0.053219488309462604,-0.06020320724690905
0,59,0,0,0,-0.01787856530787122,-0.053146039906965356,-0.060313379850654915
0,60,0,0,0,-0.017756151303709146,-0.0533725058146652,-0.06023993144815767
0,61,0,0,0,-0.017756151303709146,-0.0533725058146652,-0.06023993144815767
0,62,0,0,0,-0.017982617211408987,-0.053329660913208475,-0.060184845146284735
0,63,0,0,0,-0.017841841106622597,-0.05334802301383278,-0.06017872444607662
0,64,0,0,0,-0.018025462112865712,-0.053219488309462604,-0.06034398335169543
0,65,0,0,0,-0.018080548414738645,-0.053329660913208475,-0.059725792630676955
0,66,0,0,0,-0.01810503121557106,-0.05340310931570572,-0.06013587954461991
0,67,0,0,0,-0.01808666911494675,-0.05309095360509243,-0.06023993144815767
0,68,0,0,0,-0.01823356591994124,-0.05334190231362468,-0.06006243114212266
0,69,0,0,0,-0.017982617211408987,-0.053176643408005875,-0.06017872444607662
0,70,0,0,0,-0.01769494430162811,-0.053188884808422085,-0.0601236381442037
0,71,0,0,0,-0.018000979312033295,-0.05333578161341658,-0.06013587954461991
0,72,0,0,0,-0.018043824213490024,-0.053133798506549146,-0.06014812094503611
