values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022677194271024607,-0.048586118251928025,-0.05825070388052393
0,1,0,0,0,-0.02265271147019219,-0.04869629085567389,-0.058409842085934624
0,2,0,0,0,-0.02265271147019219,-0.04869629085567389,-0.058409842085934624
0,3,0,0,0,-0.022744521973313746,-0.048818704859835964,-0.05839147998531032
0,4,0,0,0,-0.022769004774146163,-0.0488676704615008,-0.05858122169176154
0,5,0,0,0,-0.022769004774146163,-0.0488676704615008,-0.05858122169176154
0,6,0,0,0,-0.02287305667768393,-0.048947239564206144,-0.0583608764842698
0,7,0,0,0,-0.02263434936956788,-0.04864120455380096,-0.058434324886767045
0,8,0,0,0,-0.02263434936956788,-0.04864120455380096,-0.058434324886767045
0,9,0,0,0,-0.022762884073938058,-0.048775859958379235,-0.058342514383645495
0,10,0,0,0,-0.022817970375810993,-0.049014567266495286,-0.058660790794466885
0,11,0,0,0,-0.022817970375810993,-0.049014567266495286,-0.058660790794466885
0,12,0,0,0,-0.023001591382054105,-0.048757497857754926,-0.05860570449259396
0,13,0,0,0,-0.022769004774146163,-0.04878198065858734,-0.05856898029134533
0,14,0,0,0,-0.022769004774146163,-0.04878198065858734,-0.05856898029134533
0,15,0,0,0,-0.02279960827518668,-0.04874525645733872,-0.058232341779899624
0,16,0,0,0,-0.022903660178724448,-0.0490329293671196,-0.058587342391969645
0,17,0,0,0,-0.022628228669359773,-0.048690170155465784,-0.05848329048843187
0,18,0,0,0,-0.022628228669359773,-0.048690170155465784,-0.05848329048843187
0,19,0,0,0,-0.022677194271024607,-0.048886032562125106,-0.05863630799363447
0,20,0,0,0,-0.02286693597747582,-0.048677928755049574,-0.05848329048843187
0,21,0,0,0,-0.02286693597747582,-0.048677928755049574,-0.05848329048843187
0,22,0,0,0,-0.022720039172481332,-0.048818704859835964,-0.05842820418655894
0,23,0,0,0,-0.02286693597747582,-0.04881258415962786,-0.05867303219488309
0,24,0,0,0,-0.02286693597747582,-0.04881258415962786,-0.05867303219488309
0,25,0,0,0,-0.02260374586852736,-0.04856775615130371,-0.05838535928510221
0,26,0,0,0,-0.022970987881013587,-0.048904394662749415,-0.05856285959113723
0,27,0,0,0,-0.022970987881013587,-0.048904394662749415,-0.05856285959113723
0,28,0,0,0,-0.022848573876851512,-0.048879911861917,-0.05845268698739135
0,29,0,0,0,-0.022720039172481332,-0.04884930836087649,-0.05847104908801567
0,30,0,0,0,-0.022720039172481332,-0.04884930836087649,-0.05847104908801567
0,31,0,0,0,-0.02263434936956788,-0.048671808054841476,-0.0585138939894724
0,32,0,0,0,-0.02270167707185702,-0.048671808054841476,-0.05849553188884808
0,33,0,0,0,-0.02270167707185702,-0.048671808054841476,-0.05849553188884808
0,34,0,0,0,-0.022646590769984088,-0.048616721752968536,-0.058207858979067204
0,35,0,0,0,-0.02269555637164892,-0.04876361855796303,-0.05839147998531032
0,36,0,0,0,-0.02269555637164892,-0.04876361855796303,-0.05828742808177255
0,37,0,0,0,-0.02278124617456237,-0.04878198065858734,-0.05828742808177255
0,38,0,0,0,-0.022738401273105644,-0.04897784306524666,-0.05846492838780757
0,39,0,0,0,-0.022854694577059614,-0.048690170155465784,-0.05847104908801567
0,40,0,0,0,-0.022854694577059614,-0.048690170155465784,-0.05847104908801567
0,41,0,0,0,-0.022646590769984088,-0.049088015668992534,-0.05853837679030481
0,42,0,0,0,-0.02287917737789203,-0.04897784306524666,-0.058507773289264285
0,43,0,0,0,-0.02287917737789203,-0.04897784306524666,-0.058507773289264285
0,44,0,0,0,-0.022756763373729956,-0.048788101358795445,-0.05826906598114824
0,45,0,0,0,-0.022805728975394783,-0.04873913575713061,-0.058299669482188766
0,46,0,0,0,-0.022805728975394783,-0.04873913575713061,-0.058299669482188766
0,47,0,0,0,-0.02270167707185702,-0.04885542906108459,-0.057846737666789085
0,48,0,0,0,-0.022836332476435302,-0.04896560166483045,-0.058446566287183255
0,49,0,0,0,-0.022836332476435302,-0.04896560166483045,-0.058446566287183255
0,50,0,0,0,-0.0226710735708165,-0.049002325866079076,-0.058342514383645495
0,51,0,0,0,-0.02268331497123271,-0.0490329293671196,-0.058146651976986166
0,52,0,0,0,-0.02268331497123271,-0.0490329293671196,-0.058146651976986166
0,53,0,0,0,-0.02273228057289754,-0.04876361855796303,-0.058415962786142736
0,54,0,0,0,-0.022640470069775983,-0.048904394662749415,-0.05856898029134533
0,55,0,0,0,-0.022640470069775983,-0.048904394662749415,-0.05856898029134533
0,56,0,0,0,-0.022897539478516343,-0.04894111886399804,-0.05866691149467499
0,57,0,0,0,-0.02268331497123271,-0.04886154976129269,-0.05856285959113723
0,58,0,0,0,-0.022713918472273227,-0.048684049455257686,-0.05873423919696413
0,59,0,0,0,-0.022713918472273227,-0.048684049455257686,-0.05873423919696413
0,60,0,0,0,-0.022934263679764966,-0.04880646345941976,-0.0585138939894724
0,61,0,0,0,-0.02260374586852736,-0.04886154976129269,-0.058262945280940136
0,62,0,0,0,-0.02260374586852736,-0.04886154976129269,-0.058262945280940136
0,63,0,0,0,-0.02270167707185702,-0.048830946260252174,-0.05847716978822377
0,64,0,0,0,-0.022707797772065125,-0.04864732525400906,-0.05848329048843187
0,65,0,0,0,-0.022707797772065125,-0.04864732525400906,-0.05848329048843187
0,66,0,0,0,-0.022824091076019095,-0.048757497857754926,-0.05837923858489411
0,67,0,0,0,-0.022713918472273227,-0.048684049455257686,-0.05849553188884808
0,68,0,0,0,-0.022713918472273227,-0.048684049455257686,-0.05849553188884808
0,69,0,0,0,-0.022885298078100136,-0.04875137715754682,-0.058746480597380336
0,70,0,0,0,-0.022977108581221692,-0.04873301505692251,-0.05864242869384258
0,71,0,0,0,-0.022977108581221692,-0.04873301505692251,-0.05864242869384258
0,72,0,0,0,-0.022756763373729956,-0.04875137715754682,-0.058507773289264285
