values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023466764597869998,-0.05637776961684417,-0.05960949932672298
0,1,0,0,0,-0.023368833394540336,-0.05645733871954952,-0.05930958501652589
0,2,0,0,0,-0.023460643897661893,-0.05635940751621985,-0.05954829232464194
0,3,0,0,0,-0.02352185089974293,-0.05631656261476313,-0.05970130982984453
0,4,0,0,0,-0.02352185089974293,-0.05629820051413882,-0.059725792630676955
0,5,0,0,0,-0.023515730199534825,-0.05629820051413882,-0.058158893377402376
0,6,0,0,0,-0.02357081650140776,-0.05640225241767658,-0.05938303341902314
0,7,0,0,0,-0.02339331619537275,-0.05645121801934141,-0.059725792630676955
0,8,0,0,0,-0.023307626392459296,-0.05620639001101726,-0.0596523442281797
0,9,0,0,0,-0.02369935120577794,-0.056365528216427964,-0.05952380952380952
0,10,0,0,0,-0.0234728852980781,-0.056579752723711595,-0.059603378626514866
0,11,0,0,0,-0.023564695801199655,-0.05623087281184967,-0.05943811972089606
0,12,0,0,0,-0.02336271269433223,-0.056506304321214354,-0.059425878320479866
0,13,0,0,0,-0.023448402497245686,-0.05662871832537643,-0.059670706328804016
0,14,0,0,0,-0.023497368098910516,-0.056194148610601055,-0.059425878320479866
0,15,0,0,0,-0.023656506304321215,-0.05623087281184967,-0.059585016525890565
0,16,0,0,0,-0.02329538499204309,-0.056383890317052265,-0.05940751621985555
0,17,0,0,0,-0.02329538499204309,-0.056383890317052265,-0.05940751621985555
0,18,0,0,0,-0.023479005998286204,-0.05650018362100624,-0.059444240421104175
0,19,0,0,0,-0.023687109805361733,-0.056292079813930716,-0.059615620026931083
0,20,0,0,0,-0.023485126698494306,-0.0565858734239197,-0.059689068429428324
0,21,0,0,0,-0.023466764597869998,-0.05641449381809279,-0.05936467131839882
0,22,0,0,0,-0.02336271269433223,-0.056285959113722604,-0.05956053372505815
0,23,0,0,0,-0.023736075407026564,-0.05640837311788469,-0.05936467131839882
0,24,0,0,0,-0.02365038560411311,-0.0562675970130983,-0.05951768882360142
0,25,0,0,0,-0.023717713306402252,-0.05645733871954952,-0.059725792630676955
0,26,0,0,0,-0.02365038560411311,-0.056212510711225364,-0.059713551230260745
0,27,0,0,0,-0.023381074794956543,-0.05631044191455502,-0.059401395519647446
0,28,0,0,0,-0.023803403109315703,-0.05661035622475211,-0.059542171624433836
0,29,0,0,0,-0.02361366140286449,-0.0561145795078957,-0.05956665442526625
0,30,0,0,0,-0.023625902803280696,-0.056396131717468476,-0.05969518912963643
0,31,0,0,0,-0.023527971599951035,-0.05613294160852002,-0.0596401028277635
0,32,0,0,0,-0.023601420002448283,-0.0562737177133064,-0.05925449871465296
0,33,0,0,0,-0.023534092300159137,-0.05624311421226589,-0.059370792018606934
0,34,0,0,0,-0.023460643897661893,-0.05648794222059004,-0.05948096462235279
0,35,0,0,0,-0.023460643897661893,-0.05648794222059004,-0.05948096462235279
0,36,0,0,0,-0.02368098910515363,-0.05640837311788469,-0.0596339821275554
0,37,0,0,0,-0.02336271269433223,-0.05634104541559555,-0.05970743053005264
0,38,0,0,0,-0.02369935120577794,-0.05646958011996572,-0.059884930836087646
0,39,0,0,0,-0.023344350593707923,-0.05635328681601175,-0.05941975762027176
0,40,0,0,0,-0.02339331619537275,-0.056383890317052265,-0.05945648182152038
0,41,0,0,0,-0.023399436895580855,-0.05620639001101726,-0.05955441302485004
0,42,0,0,0,-0.023381074794956543,-0.056426735218508994,-0.059542171624433836
0,43,0,0,0,-0.023564695801199655,-0.05629820051413882,-0.05960949932672298
0,44,0,0,0,-0.023564695801199655,-0.056279838413514506,-0.059585016525890565
0,45,0,0,0,-0.023534092300159137,-0.056677683927041256,-0.059585016525890565
0,46,0,0,0,-0.02361978210307259,-0.05651242502142245,-0.059468723221936595
0,47,0,0,0,-0.023607540702656384,-0.05633492471538744,-0.059425878320479866
0,48,0,0,0,-0.02374831680744277,-0.05617578650997675,-0.05956053372505815
0,49,0,0,0,-0.02374831680744277,-0.05644509731913331,-0.05937691271881503
0,50,0,0,0,-0.023558575100991554,-0.05644509731913331,-0.05937691271881503
0,51,0,0,0,-0.023448402497245686,-0.056383890317052265,-0.05959725792630677
0,52,0,0,0,-0.023448402497245686,-0.05655526992287918,-0.05926061941486106
0,53,0,0,0,-0.02344228179703758,-0.056322683314971235,-0.05945036112131228
0,54,0,0,0,-0.02352185089974293,-0.05634716611580365,-0.05938303341902314
0,55,0,0,0,-0.02317909168808912,-0.05632880401517933,-0.05962786142734729
0,56,0,0,0,-0.02349124739870241,-0.056077855306647086,-0.059401395519647446
0,57,0,0,0,-0.02352185089974293,-0.056365528216427964,-0.05959113722609867
0,58,0,0,0,-0.023717713306402252,-0.05624923491247399,-0.059389154119231236
0,59,0,0,0,-0.02390745501285347,-0.05648794222059004,-0.059615620026931083
0,60,0,0,0,-0.023527971599951035,-0.05629820051413882,-0.05951768882360142
0,61,0,0,0,-0.02352185089974293,-0.05648794222059004,-0.059401395519647446
0,62,0,0,0,-0.023454523197453787,-0.056420614518300896,-0.05969518912963643
0,63,0,0,0,-0.0234728852980781,-0.056383890317052265,-0.05953605092422574
0,64,0,0,0,-0.0234728852980781,-0.05623087281184967,-0.05948096462235279
0,65,0,0,0,-0.02365038560411311,-0.05623087281184967,-0.05948096462235279
0,66,0,0,0,-0.023448402497245686,-0.056194148610601055,-0.059542171624433836
0,67,0,0,0,-0.023601420002448283,-0.056365528216427964,-0.05975027543150937
0,68,0,0,0,-0.023527971599951035,-0.05623087281184967,-0.059389154119231236
0,69,0,0,0,-0.02340555759578896,-0.056194148610601055,-0.059444240421104175
0,70,0,0,0,-0.0236320235034888,-0.0562737177133064,-0.059670706328804016
0,71,0,0,0,-0.023589178602032072,-0.056396131717468476,-0.05951768882360142
0,72,0,0,0,-0.023338229893499814,-0.05635940751621985,-0.05943811972089606
