values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016746235769372016,-0.041278002203452076,-0.05449871465295629
0,1,0,0,0,-0.016856408373117884,-0.041565675113232954,-0.054486473252540094
0,2,0,0,0,-0.016905373974782714,-0.04146774390990329,-0.05463337005753458
0,3,0,0,0,-0.016844166972701677,-0.04152283021177623,-0.05452319745378872
0,4,0,0,0,-0.01683192557228547,-0.04129636430407639,-0.05452931815399682
0,5,0,0,0,-0.016819684171869263,-0.04148610601052761,-0.054517076753580605
0,6,0,0,0,-0.016532011262088385,-0.041663606316562615,-0.05458440445586975
0,7,0,0,0,-0.016715632268331497,-0.041681968417186924,-0.05490880156689926
0,8,0,0,0,-0.01666054596645856,-0.04144938180927898,-0.05464561145795079
0,9,0,0,0,-0.016770718570204433,-0.041553433712816744,-0.054486473252540094
0,10,0,0,0,-0.01665442526625046,-0.04152895091198433,-0.054657852858366995
0,11,0,0,0,-0.016666666666666666,-0.04190231362467866,-0.05462724935732648
0,12,0,0,0,-0.016715632268331497,-0.041792141020932795,-0.05462724935732648
0,13,0,0,0,-0.016532011262088385,-0.04178602032072469,-0.054455869751499575
0,14,0,0,0,-0.01668502876729098,-0.041834985922389524,-0.054400783449626636
0,15,0,0,0,-0.01668502876729098,-0.04155955441302485,-0.05436405924837802
0,16,0,0,0,-0.016746235769372016,-0.04155955441302485,-0.05436405924837802
0,17,0,0,0,-0.01678295997062064,-0.04175541681968417,-0.0545048353531644
0,18,0,0,0,-0.016746235769372016,-0.04178602032072469,-0.054413024850042846
0,19,0,0,0,-0.016874770473742196,-0.04171257191822745,-0.05467621495899131
0,20,0,0,0,-0.01666054596645856,-0.041553433712816744,-0.05440690414983475
0,21,0,0,0,-0.01680132207124495,-0.04165748561635451,-0.05453543885420492
0,22,0,0,0,-0.016666666666666666,-0.041639123515730195,-0.05452319745378872
0,23,0,0,0,-0.01675235646958012,-0.041804382421349,-0.05474354266128045
0,24,0,0,0,-0.01686252907332599,-0.041192312400538625,-0.05460276655649406
0,25,0,0,0,-0.016887011874158402,-0.04154119231240054,-0.05439466274941853
0,26,0,0,0,-0.01660545966458563,-0.04161464071489778,-0.05452931815399682
0,27,0,0,0,-0.016501407761047866,-0.04162688211531399,-0.0546517321581589
0,28,0,0,0,-0.016764597869996328,-0.04154119231240054,-0.054443628351083365
0,29,0,0,0,-0.016770718570204433,-0.04177377892030849,-0.05474354266128045
0,30,0,0,0,-0.016666666666666666,-0.04157791651364916,-0.054455869751499575
0,31,0,0,0,-0.01669114946749908,-0.0413147264047007,-0.05453543885420492
0,32,0,0,0,-0.01678295997062064,-0.0414799853103195,-0.05411311053984576
0,33,0,0,0,-0.01668502876729098,-0.04152283021177623,-0.053917248133186435
0,34,0,0,0,-0.016703390867915287,-0.04138817480719794,-0.0541804382421349
0,35,0,0,0,-0.016703390867915287,-0.04138817480719794,-0.0541804382421349
0,36,0,0,0,-0.016874770473742196,-0.04150446811115192,-0.05458440445586975
0,37,0,0,0,-0.016568735463337005,-0.04181050312155711,-0.05452319745378872
0,38,0,0,0,-0.016489166360631656,-0.041694209817603134,-0.05474966336148855
0,39,0,0,0,-0.016795201371036846,-0.04160239931448158,-0.05463949075774268
0,40,0,0,0,-0.016721752968539602,-0.04157791651364916,-0.054315093646713185
0,41,0,0,0,-0.016874770473742196,-0.04140041620761415,-0.05474966336148855
0,42,0,0,0,-0.016819684171869263,-0.04150446811115192,-0.05449871465295629
0,43,0,0,0,-0.016789080670828745,-0.04162688211531399,-0.05446199045170767
0,44,0,0,0,-0.016887011874158402,-0.04146774390990329,-0.054559921655037334
0,45,0,0,0,-0.016568735463337005,-0.04159627861427347,-0.054517076753580605
0,46,0,0,0,-0.01683192557228547,-0.04171257191822745,-0.054419145550250944
0,47,0,0,0,-0.0168808911739503,-0.04154119231240054,-0.05446199045170767
0,48,0,0,0,-0.016709511568123395,-0.04166972701677072,-0.0543334557473375
0,49,0,0,0,-0.016678908067082873,-0.0416330028155221,-0.05479250826294528
0,50,0,0,0,-0.016678908067082873,-0.0416330028155221,-0.05479250826294528
0,51,0,0,0,-0.016709511568123395,-0.04175541681968417,-0.05443750765087526
0,52,0,0,0,-0.016795201371036846,-0.041553433712816744,-0.05463949075774268
0,53,0,0,0,-0.016703390867915287,-0.0414799853103195,-0.05462112865711838
0,54,0,0,0,-0.016887011874158402,-0.041412657608030354,-0.05446811115191578
0,55,0,0,0,-0.016550373362712693,-0.04165748561635451,-0.054694577059615626
0,56,0,0,0,-0.016727873668747707,-0.04160239931448158,-0.054400783449626636
0,57,0,0,0,-0.01699106377769617,-0.0414738646101114,-0.05454768025462113
0,58,0,0,0,-0.016746235769372016,-0.04171869261843555,-0.054357938548169914
0,59,0,0,0,-0.01696046027665565,-0.04152895091198433,-0.054260007344840246
0,60,0,0,0,-0.016789080670828745,-0.04155955441302485,-0.05449871465295629
0,61,0,0,0,-0.017046150079569104,-0.04135757130615743,-0.05457828375566165
0,62,0,0,0,-0.0165564940629208,-0.0414738646101114,-0.05429673154608887
0,63,0,0,0,-0.016789080670828745,-0.04150446811115192,-0.054688456359407514
0,64,0,0,0,-0.016789080670828745,-0.041920675725302975,-0.05467621495899131
0,65,0,0,0,-0.01680132207124495,-0.041920675725302975,-0.05467621495899131
0,66,0,0,0,-0.016709511568123395,-0.04173093401885176,-0.05468233565919941
0,67,0,0,0,-0.01691761537519892,-0.04165748561635451,-0.05438854204921043
0,68,0,0,0,-0.016727873668747707,-0.04136981270657363,-0.05440690414983475
0,69,0,0,0,-0.016648304566042355,-0.04158403721385727,-0.05462112865711838
0,70,0,0,0,-0.016966580976863755,-0.04167584771697882,-0.054517076753580605
0,71,0,0,0,-0.016929856775615128,-0.04173705471905986,-0.05457216305545355
0,72,0,0,0,-0.016715632268331497,-0.04151058881136002,-0.054559921655037334
