values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02216917615375199,-0.0427714530542294,-0.05460276655649406
0,1,0,0,0,-0.022144693352919572,-0.042716366752356474,-0.05430897294650509
0,2,0,0,0,-0.022144693352919572,-0.04245317664340801,-0.05448035255233199
0,3,0,0,0,-0.022144693352919572,-0.04245317664340801,-0.05448035255233199
0,4,0,0,0,-0.022156934753335782,-0.04234300403966214,-0.05474966336148855
0,5,0,0,0,-0.022358917860203206,-0.04249602154486473,-0.05463949075774268
0,6,0,0,0,-0.022358917860203206,-0.04249602154486473,-0.05463949075774268
0,7,0,0,0,-0.022242624556249237,-0.042447055943199904,-0.05462112865711838
0,8,0,0,0,-0.02226710735708165,-0.04253886644632146,-0.054474231852123876
0,9,0,0,0,-0.022303831558330274,-0.042649039050067325,-0.054413024850042846
0,10,0,0,0,-0.022303831558330274,-0.042649039050067325,-0.054413024850042846
0,11,0,0,0,-0.021948830946260253,-0.042618435549026806,-0.05453543885420492
0,12,0,0,0,-0.022144693352919572,-0.04255110784673767,-0.05446811115191578
0,13,0,0,0,-0.022144693352919572,-0.04255110784673767,-0.05446811115191578
0,14,0,0,0,-0.02247521116415718,-0.042520504345697145,-0.05454155955441302
0,15,0,0,0,-0.022322193658954582,-0.04268576325131595,-0.05471293916023993
0,16,0,0,0,-0.022322193658954582,-0.04268576325131595,-0.05471293916023993
0,17,0,0,0,-0.02224874525645734,-0.04254498714652956,-0.05489043946627494
0,18,0,0,0,-0.022193658954584406,-0.04226343493695679,-0.05462112865711838
0,19,0,0,0,-0.022193658954584406,-0.04226343493695679,-0.05462112865711838
0,20,0,0,0,-0.02229771085812217,-0.04230015913820541,-0.05460276655649406
0,21,0,0,0,-0.022377279960827518,-0.04267964255110785,-0.054804749663361484
0,22,0,0,0,-0.022377279960827518,-0.04267964255110785,-0.054804749663361484
0,23,0,0,0,-0.022163055453543887,-0.04247153874403232,-0.05463949075774268
0,24,0,0,0,-0.022328314359162688,-0.042563349247153874,-0.05463337005753458
0,25,0,0,0,-0.022328314359162688,-0.042563349247153874,-0.05463337005753458
0,26,0,0,0,-0.022505814665197698,-0.04272248745256457,-0.05449259395274819
0,27,0,0,0,-0.02239564206145183,-0.042379728240910755,-0.054657852858366995
0,28,0,0,0,-0.02239564206145183,-0.042275676337372996,-0.05471905986044804
0,29,0,0,0,-0.022371159260619413,-0.042275676337372996,-0.05471905986044804
0,30,0,0,0,-0.02229771085812217,-0.042422573142367484,-0.05454155955441302
0,31,0,0,0,-0.02243848696290856,-0.04263679764965112,-0.0543518178479618
0,32,0,0,0,-0.02243848696290856,-0.04263679764965112,-0.0543518178479618
0,33,0,0,0,-0.02229771085812217,-0.042520504345697145,-0.05456604235524544
0,34,0,0,0,-0.0223527971599951,-0.04231240053862162,-0.05443750765087526
0,35,0,0,0,-0.0223527971599951,-0.04231240053862162,-0.05443750765087526
0,36,0,0,0,-0.02236503856041131,-0.042691883951524054,-0.05453543885420492
0,37,0,0,0,-0.022150814053127677,-0.04231852123882972,-0.054804749663361484
0,38,0,0,0,-0.022150814053127677,-0.04231852123882972,-0.054804749663361484
0,39,0,0,0,-0.022212021055208718,-0.04248378014444852,-0.05468233565919941
0,40,0,0,0,-0.02229771085812217,-0.04224507283633248,-0.05399681723589178
0,41,0,0,0,-0.02229771085812217,-0.04224507283633248,-0.05399681723589178
0,42,0,0,0,-0.022530297466030115,-0.04236748684049455,-0.054700697759823724
0,43,0,0,0,-0.02255478026686253,-0.04233688333945403,-0.054663973558575094
0,44,0,0,0,-0.02255478026686253,-0.04233688333945403,-0.054663973558575094
0,45,0,0,0,-0.022346676459787,-0.04254498714652956,-0.05467621495899131
0,46,0,0,0,-0.022389521361243725,-0.042520504345697145,-0.05493328436773167
0,47,0,0,0,-0.022389521361243725,-0.042520504345697145,-0.05493328436773167
0,48,0,0,0,-0.022279348757497857,-0.042704125351940264,-0.0548169910637777
0,49,0,0,0,-0.022212021055208718,-0.042447055943199904,-0.05478638756273718
0,50,0,0,0,-0.02226710735708165,-0.04250826294528094,-0.05463949075774268
0,51,0,0,0,-0.02226710735708165,-0.04250826294528094,-0.05463949075774268
0,52,0,0,0,-0.022548659566654423,-0.042294038437997304,-0.05457216305545355
0,53,0,0,0,-0.022414004162076142,-0.04254498714652956,-0.05464561145795079
0,54,0,0,0,-0.022414004162076142,-0.04254498714652956,-0.05464561145795079
0,55,0,0,0,-0.0223527971599951,-0.042422573142367484,-0.05468233565919941
0,56,0,0,0,-0.022254865956665443,-0.04263067694944302,-0.05463337005753458
0,57,0,0,0,-0.022254865956665443,-0.04263067694944302,-0.05463337005753458
0,58,0,0,0,-0.022340555759578894,-0.04258171134777818,-0.054517076753580605
0,59,0,0,0,-0.022285469457705962,-0.042422573142367484,-0.054443628351083365
0,60,0,0,0,-0.022285469457705962,-0.042422573142367484,-0.054443628351083365
0,61,0,0,0,-0.022322193658954582,-0.04249602154486473,-0.05476190476190477
0,62,0,0,0,-0.022224262455624925,-0.04275309095360509,-0.054810870363569596
0,63,0,0,0,-0.022224262455624925,-0.04275309095360509,-0.054810870363569596
0,64,0,0,0,-0.022456849063532867,-0.042618435549026806,-0.0546517321581589
0,65,0,0,0,-0.022340555759578894,-0.04258783204798629,-0.05478026686252907
0,66,0,0,0,-0.022340555759578894,-0.04258783204798629,-0.05478026686252907
0,67,0,0,0,-0.022371159260619413,-0.042618435549026806,-0.05485983596523443
0,68,0,0,0,-0.02243848696290856,-0.04248378014444852,-0.05471293916023993
0,69,0,0,0,-0.02243848696290856,-0.04248378014444852,-0.05471293916023993
0,70,0,0,0,-0.0221875382543763,-0.04241033174195128,-0.05456604235524544
0,71,0,0,0,-0.022260986656873545,-0.042575590647570084,-0.05443750765087526
0,72,0,0,0,-0.022199779654792508,-0.042428693842575596,-0.05449871465295629
