values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02278124617456237,-0.04911861917003305,-0.0593340678173583
0,1,0,0,0,-0.022897539478516343,-0.04881258415962786,-0.05940751621985555
0,2,0,0,0,-0.022848573876851512,-0.04889215326233321,-0.05939527481943935
0,3,0,0,0,-0.022897539478516343,-0.04906353286816012,-0.05954829232464194
0,4,0,0,0,-0.022646590769984088,-0.048971722365038564,-0.0591626882115314
0,5,0,0,0,-0.02287917737789203,-0.04875137715754682,-0.05939527481943935
0,6,0,0,0,-0.022591504468111152,-0.04879422205900355,-0.059291222915901574
0,7,0,0,0,-0.022658832170400295,-0.04882482556004407,-0.059230015913820544
0,8,0,0,0,-0.022836332476435302,-0.04864732525400906,-0.05919329171257191
0,9,0,0,0,-0.0228302117762272,-0.049045170767535805,-0.059431999020687964
0,10,0,0,0,-0.022646590769984088,-0.04896560166483045,-0.059327947117150205
0,11,0,0,0,-0.02286081527726772,-0.04884930836087649,-0.059297343616109686
0,12,0,0,0,-0.022769004774146163,-0.048818704859835964,-0.059389154119231236
0,13,0,0,0,-0.022769004774146163,-0.0487146529562982,-0.05946260252172848
0,14,0,0,0,-0.022720039172481332,-0.0487146529562982,-0.05946260252172848
0,15,0,0,0,-0.022811849675602888,-0.04902068796670339,-0.059327947117150205
0,16,0,0,0,-0.022811849675602888,-0.04882482556004407,-0.05938303341902314
0,17,0,0,0,-0.022897539478516343,-0.048898273962541317,-0.05912596401028277
0,18,0,0,0,-0.02279960827518668,-0.048586118251928025,-0.05930958501652589
0,19,0,0,0,-0.022756763373729956,-0.04892275676337373,-0.05898518790549638
0,20,0,0,0,-0.022897539478516343,-0.04865344595421716,-0.05945648182152038
0,21,0,0,0,-0.022811849675602888,-0.04873301505692251,-0.05931570571673399
0,22,0,0,0,-0.022658832170400295,-0.0490390500673277,-0.059144326110907086
0,23,0,0,0,-0.022762884073938058,-0.048775859958379235,-0.05939527481943935
0,24,0,0,0,-0.02265271147019219,-0.04880646345941976,-0.05941363692006365
0,25,0,0,0,-0.022824091076019095,-0.049002325866079076,-0.05965846492838781
0,26,0,0,0,-0.02260374586852736,-0.048879911861917,-0.05935242991798262
0,27,0,0,0,-0.022836332476435302,-0.04880034275921165,-0.05956665442526625
0,28,0,0,0,-0.022836332476435302,-0.04880034275921165,-0.05921165381319623
0,29,0,0,0,-0.022530297466030115,-0.0487085322560901,-0.05921165381319623
0,30,0,0,0,-0.022854694577059614,-0.04874525645733872,-0.05926674011506916
0,31,0,0,0,-0.02286693597747582,-0.04884318766066838,-0.05936467131839882
0,32,0,0,0,-0.022646590769984088,-0.048971722365038564,-0.05956665442526625
0,33,0,0,0,-0.02249357326478149,-0.04913698127065737,-0.05947484392214469
0,34,0,0,0,-0.022775125474354264,-0.048898273962541317,-0.05927898151548537
0,35,0,0,0,-0.022885298078100136,-0.04863508385359285,-0.05930958501652589
0,36,0,0,0,-0.0228302117762272,-0.04884318766066838,-0.05934018851756641
0,37,0,0,0,-0.022615987268943566,-0.04908189496878443,-0.05948096462235279
0,38,0,0,0,-0.02278124617456237,-0.048659566654425265,-0.05945036112131228
0,39,0,0,0,-0.022848573876851512,-0.048886032562125106,-0.059144326110907086
0,40,0,0,0,-0.022726159872689437,-0.04864732525400906,-0.05938303341902314
0,41,0,0,0,-0.02279960827518668,-0.04874525645733872,-0.059444240421104175
0,42,0,0,0,-0.02279960827518668,-0.04874525645733872,-0.059174929611947605
0,43,0,0,0,-0.022817970375810993,-0.04882482556004407,-0.05918105031215572
0,44,0,0,0,-0.022762884073938058,-0.04875137715754682,-0.05918105031215572
0,45,0,0,0,-0.02263434936956788,-0.04899008446566287,-0.059083119108826056
0,46,0,0,0,-0.02269555637164892,-0.048916636063165625,-0.05947484392214469
0,47,0,0,0,-0.022591504468111152,-0.0487085322560901,-0.059370792018606934
0,48,0,0,0,-0.022542538866446322,-0.04882482556004407,-0.05924837801444486
0,49,0,0,0,-0.02265271147019219,-0.04880034275921165,-0.05951768882360142
0,50,0,0,0,-0.022744521973313746,-0.0488676704615008,-0.059389154119231236
0,51,0,0,0,-0.02279960827518668,-0.04891051536295753,-0.05925449871465296
0,52,0,0,0,-0.022915901579140655,-0.04894111886399804,-0.059370792018606934
0,53,0,0,0,-0.022738401273105644,-0.04892275676337373,-0.059425878320479866
0,54,0,0,0,-0.022805728975394783,-0.04862284245317665,-0.059444240421104175
0,55,0,0,0,-0.022805728975394783,-0.0488737911617089,-0.05941975762027176
0,56,0,0,0,-0.022628228669359773,-0.0488737911617089,-0.05941975762027176
0,57,0,0,0,-0.02292814297955686,-0.04897784306524666,-0.05913820541069899
0,58,0,0,0,-0.022689435671440814,-0.048928877463581835,-0.0596339821275554
0,59,0,0,0,-0.02263434936956788,-0.04864120455380096,-0.059444240421104175
0,60,0,0,0,-0.022707797772065125,-0.049045170767535805,-0.0593340678173583
0,61,0,0,0,-0.02269555637164892,-0.048886032562125106,-0.05937691271881503
0,62,0,0,0,-0.022817970375810993,-0.0490329293671196,-0.059046394907577425
0,63,0,0,0,-0.022811849675602888,-0.048818704859835964,-0.05927898151548537
0,64,0,0,0,-0.022885298078100136,-0.04879422205900355,-0.05946260252172848
0,65,0,0,0,-0.022597625168319254,-0.0488676704615008,-0.05954829232464194
0,66,0,0,0,-0.022713918472273227,-0.049014567266495286,-0.05955441302485004
0,67,0,0,0,-0.022762884073938058,-0.04907577426857633,-0.059487085322560904
0,68,0,0,0,-0.0226649528706084,-0.0488737911617089,-0.059297343616109686
0,69,0,0,0,-0.022567021667278735,-0.04881258415962786,-0.05922389521361243
0,70,0,0,0,-0.02287917737789203,-0.048904394662749415,-0.05921165381319623
0,71,0,0,0,-0.022903660178724448,-0.048886032562125106,-0.05941975762027176
0,72,0,0,0,-0.022854694577059614,-0.04896560166483045,-0.05912596401028277
