values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022003917248133185,-0.051169053739747825,-0.062253641816623816
0,1,0,0,0,-0.0218631411433468,-0.0512853470437018,-0.06263924592973437
0,2,0,0,0,-0.021887623944179212,-0.05114457093891541,-0.06241890072224262
0,3,0,0,0,-0.02196107234667646,-0.050991553433712825,-0.062296486718080545
0,4,0,0,0,-0.021973313747092667,-0.0512853470437018,-0.06262700452931816
0,5,0,0,0,-0.022291590157914064,-0.05134655404578283,-0.06255355612682091
0,6,0,0,0,-0.02205900355000612,-0.05124862284245317,-0.06274329783327212
0,7,0,0,0,-0.022163055453543887,-0.05113845023870731,-0.062437262822866935
0,8,0,0,0,-0.022163055453543887,-0.05113845023870731,-0.062437262822866935
0,9,0,0,0,-0.0221875382543763,-0.051052760435793855,-0.06238829722120211
0,10,0,0,0,-0.021905986044803524,-0.0512853470437018,-0.06252907332598849
0,11,0,0,0,-0.02188150324397111,-0.051169053739747825,-0.06231484881870486
0,12,0,0,0,-0.02193046884563594,-0.051162933039539726,-0.06241890072224262
0,13,0,0,0,-0.022016158648549396,-0.0512853470437018,-0.062431142122658836
0,14,0,0,0,-0.021759089239809036,-0.05127310564328559,-0.06260252172848574
0,15,0,0,0,-0.021893744644387318,-0.05110784673766679,-0.062437262822866935
0,16,0,0,0,-0.021857020443138694,-0.051120088138083,-0.06259028032806954
0,17,0,0,0,-0.02201003794834129,-0.051205777940996455,-0.06248622842453176
0,18,0,0,0,-0.021887623944179212,-0.05133431264536663,-0.06260864242869384
0,19,0,0,0,-0.02212021055208716,-0.05114457093891541,-0.06257191822744522
0,20,0,0,0,-0.021887623944179212,-0.0512914677439099,-0.06263312522952626
0,21,0,0,0,-0.02209572775125474,-0.05108948463704248,-0.06266372873056678
0,22,0,0,0,-0.0218692618435549,-0.05110784673766679,-0.062449504223283145
0,23,0,0,0,-0.0218692618435549,-0.05110784673766679,-0.062449504223283145
0,24,0,0,0,-0.021985555147508877,-0.05104663973558575,-0.06245562492349125
0,25,0,0,0,-0.022022279348757497,-0.0512914677439099,-0.06238829722120211
0,26,0,0,0,-0.022230383155833026,-0.05140164034765578,-0.062406659321826416
0,27,0,0,0,-0.022101848451462847,-0.05125474354266128,-0.06268209083119108
0,28,0,0,0,-0.022016158648549396,-0.05133431264536663,-0.06273105643285591
0,29,0,0,0,-0.021905986044803524,-0.051407761047863876,-0.06259028032806954
0,30,0,0,0,-0.02201003794834129,-0.051169053739747825,-0.06262088382911005
0,31,0,0,0,-0.02191210674501163,-0.051297588444118004,-0.06248622842453176
0,32,0,0,0,-0.02189986534459542,-0.05127310564328559,-0.06250459052515608
0,33,0,0,0,-0.021838658342514382,-0.05110784673766679,-0.06256579752723712
0,34,0,0,0,-0.021838658342514382,-0.05110784673766679,-0.06259028032806954
0,35,0,0,0,-0.022279348757497857,-0.05108336393683437,-0.06259028032806954
0,36,0,0,0,-0.022022279348757497,-0.05110784673766679,-0.0626882115313992
0,37,0,0,0,-0.022065124250214223,-0.05126086424286939,-0.06249234912473987
0,38,0,0,0,-0.021979434447300772,-0.05121801934141266,-0.06260252172848574
0,39,0,0,0,-0.022101848451462847,-0.051205777940996455,-0.06230872811849676
0,40,0,0,0,-0.021942710246052148,-0.05131595054474232,-0.062382176520994
0,41,0,0,0,-0.02199167584771698,-0.051169053739747825,-0.06264536662994247
0,42,0,0,0,-0.021887623944179212,-0.0514567266495287,-0.0625413147264047
0,43,0,0,0,-0.021936589545844046,-0.05118741584037214,-0.06263312522952626
0,44,0,0,0,-0.021857020443138694,-0.05118741584037214,-0.06257191822744522
0,45,0,0,0,-0.022083486350838535,-0.05136491614640715,-0.06281674623576937
0,46,0,0,0,-0.021820296241890073,-0.05157301995348268,-0.06252295262578039
0,47,0,0,0,-0.022003917248133185,-0.05131595054474232,-0.06255355612682091
0,48,0,0,0,-0.022034520749173704,-0.05142612314848819,-0.06236993512057779
0,49,0,0,0,-0.022034520749173704,-0.05142612314848819,-0.06225976251683193
0,50,0,0,0,-0.021844779042722487,-0.051205777940996455,-0.06225976251683193
0,51,0,0,0,-0.02201003794834129,-0.05157301995348268,-0.06265148733015057
0,52,0,0,0,-0.02192434814542784,-0.0512792263434937,-0.06271269433223162
0,53,0,0,0,-0.02191822744521973,-0.05144448524911251,-0.06257191822744522
0,54,0,0,0,-0.02191822744521973,-0.051126208838291096,-0.0626882115313992
0,55,0,0,0,-0.02195495164646836,-0.051236381442036974,-0.06232709021912107
0,56,0,0,0,-0.0218631411433468,-0.051126208838291096,-0.062437262822866935
0,57,0,0,0,-0.021838658342514382,-0.05149957155098543,-0.06246786632390745
0,58,0,0,0,-0.022065124250214223,-0.051413881748071974,-0.06253519402619659
0,59,0,0,0,-0.022114089851879053,-0.05107724323662627,-0.06255355612682091
0,60,0,0,0,-0.022046762149589914,-0.051205777940996455,-0.06231484881870486
0,61,0,0,0,-0.02188150324397111,-0.05149957155098543,-0.06255355612682091
0,62,0,0,0,-0.021814175541681968,-0.051371036846615245,-0.06235769372016159
0,63,0,0,0,-0.02205900355000612,-0.051297588444118004,-0.06248622842453176
0,64,0,0,0,-0.02205900355000612,-0.051297588444118004,-0.06248622842453176
0,65,0,0,0,-0.022046762149589914,-0.05123026074182887,-0.06232096951891296
0,66,0,0,0,-0.02191210674501163,-0.051395519647447666,-0.06235769372016159
0,67,0,0,0,-0.021973313747092667,-0.05126086424286939,-0.06264536662994247
0,68,0,0,0,-0.02189986534459542,-0.05135879544619905,-0.06281674623576937
0,69,0,0,0,-0.021973313747092667,-0.051205777940996455,-0.06263312522952626
0,70,0,0,0,-0.02213857265271147,-0.05135879544619905,-0.0626882115313992
0,71,0,0,0,-0.021844779042722487,-0.051162933039539726,-0.062406659321826416
0,72,0,0,0,-0.022132451952503365,-0.05104051903537765,-0.06266372873056678
