values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019090463949075775,-0.059915534337128165,-0.06372873056677683
0,1,0,0,0,-0.01905373974782715,-0.05989717223650386,-0.0636858856653201
0,2,0,0,0,-0.01905373974782715,-0.05989717223650386,-0.0636858856653201
0,3,0,0,0,-0.018808911739502998,-0.05984820663483903,-0.06374097196719306
0,4,0,0,0,-0.019108826049700087,-0.05975027543150937,-0.06375933406781736
0,5,0,0,0,-0.019108826049700087,-0.05975027543150937,-0.06375933406781736
0,6,0,0,0,-0.01877830823846248,-0.05989717223650386,-0.0639857999755172
0,7,0,0,0,-0.019194515852613538,-0.06009915534337128,-0.06383278247031461
0,8,0,0,0,-0.019194515852613538,-0.06009915534337128,-0.06383278247031461
0,9,0,0,0,-0.018974170645121802,-0.059891051536295745,-0.06362467866323908
0,10,0,0,0,-0.018949687844289388,-0.059823723834006616,-0.06386338597135513
0,11,0,0,0,-0.018949687844289388,-0.059823723834006616,-0.06386338597135513
0,12,0,0,0,-0.019188395152405436,-0.05994613783816869,-0.06363079936344718
0,13,0,0,0,-0.019041498347410944,-0.060111396743787494,-0.06386950667156323
0,14,0,0,0,-0.019041498347410944,-0.060111396743787494,-0.06386950667156323
0,15,0,0,0,-0.018961929244705595,-0.059725792630676955,-0.0639857999755172
0,16,0,0,0,-0.01898641204553801,-0.0599767413392092,-0.06386950667156323
0,17,0,0,0,-0.01898641204553801,-0.0599767413392092,-0.06386950667156323
0,18,0,0,0,-0.019218998653445955,-0.05970130982984453,-0.06377769616844167
0,19,0,0,0,-0.019170033051781124,-0.059933896437752474,-0.06406536907822255
0,20,0,0,0,-0.019170033051781124,-0.059933896437752474,-0.06406536907822255
0,21,0,0,0,-0.018992532745746114,-0.060074672542538864,-0.06377157546823356
0,22,0,0,0,-0.019206757253029748,-0.059713551230260745,-0.06355123026074183
0,23,0,0,0,-0.01914555025094871,-0.0596401028277635,-0.06357571306157425
0,24,0,0,0,-0.01914555025094871,-0.0596401028277635,-0.06357571306157425
0,25,0,0,0,-0.019218998653445955,-0.05983596523442282,-0.06380829966948219
0,26,0,0,0,-0.019047619047619046,-0.059891051536295745,-0.06377769616844167
0,27,0,0,0,-0.019047619047619046,-0.059891051536295745,-0.06377769616844167
0,28,0,0,0,-0.019114946749908192,-0.059823723834006616,-0.06366752356469581
0,29,0,0,0,-0.019017015546578527,-0.05976251683192557,-0.0639857999755172
0,30,0,0,0,-0.019017015546578527,-0.05976251683192557,-0.0639857999755172
0,31,0,0,0,-0.01887011874158404,-0.05973191333088505,-0.06355735096094993
0,32,0,0,0,-0.01895580854449749,-0.059756396131717474,-0.06413269678051169
0,33,0,0,0,-0.01895580854449749,-0.059756396131717474,-0.06413269678051169
0,34,0,0,0,-0.01898641204553801,-0.05994001713796058,-0.06390623087281186
0,35,0,0,0,-0.019121067450116293,-0.05976251683192557,-0.06393683437385236
0,36,0,0,0,-0.019121067450116293,-0.05976251683192557,-0.06393683437385236
0,37,0,0,0,-0.019078222548659568,-0.05959113722609867,-0.06391847227322806
0,38,0,0,0,-0.018992532745746114,-0.0596401028277635,-0.06394295507406048
0,39,0,0,0,-0.018992532745746114,-0.0596401028277635,-0.06394295507406048
0,40,0,0,0,-0.019059860448035253,-0.05970130982984453,-0.06380829966948219
0,41,0,0,0,-0.019078222548659568,-0.059958379238584894,-0.0636736442649039
0,42,0,0,0,-0.019078222548659568,-0.059958379238584894,-0.0636736442649039
0,43,0,0,0,-0.019157791651364917,-0.0597992410331742,-0.06387562737177133
0,44,0,0,0,-0.019200636552821643,-0.05998898273962542,-0.06378993756885788
0,45,0,0,0,-0.019200636552821643,-0.0599767413392092,-0.0636858856653201
0,46,0,0,0,-0.018961929244705595,-0.0599767413392092,-0.0636858856653201
0,47,0,0,0,-0.019200636552821643,-0.05994001713796058,-0.06394295507406048
0,48,0,0,0,-0.01903537764720284,-0.05995225853837679,-0.06375933406781736
0,49,0,0,0,-0.01903537764720284,-0.05995225853837679,-0.06375933406781736
0,50,0,0,0,-0.01932305055698372,-0.06001346554045783,-0.0636614028644877
0,51,0,0,0,-0.018974170645121802,-0.05994001713796058,-0.0636552821642796
0,52,0,0,0,-0.018998653445954215,-0.05987881013587955,-0.06378993756885788
0,53,0,0,0,-0.019114946749908192,-0.06003794834129025,-0.0638511445709389
0,54,0,0,0,-0.019139429550740605,-0.06001958624066593,-0.06369200636552821
0,55,0,0,0,-0.01943934386093769,-0.059964499938793006,-0.06371036846615252
0,56,0,0,0,-0.01910270534949198,-0.059884930836087646,-0.06391235157301996
0,57,0,0,0,-0.01891908434324887,-0.059786999632757985,-0.06366752356469581
0,58,0,0,0,-0.018931325743665076,-0.06020320724690905,-0.06372873056677683
0,59,0,0,0,-0.019047619047619046,-0.05987881013587955,-0.06378993756885788
0,60,0,0,0,-0.019151670951156812,-0.05990329293671196,-0.06371648916636063
0,61,0,0,0,-0.018968049944913697,-0.05998898273962542,-0.06386338597135513
0,62,0,0,0,-0.01923124005386216,-0.059670706328804016,-0.06380217896927408
0,63,0,0,0,-0.01923124005386216,-0.059670706328804016,-0.0636614028644877
0,64,0,0,0,-0.019188395152405436,-0.059744154731301256,-0.0636614028644877
0,65,0,0,0,-0.019041498347410944,-0.06033174195127923,-0.06393683437385236
0,66,0,0,0,-0.019206757253029748,-0.05973191333088505,-0.06374709266740115
0,67,0,0,0,-0.018974170645121802,-0.05984820663483903,-0.06381442036969029
0,68,0,0,0,-0.018931325743665076,-0.05985432733504713,-0.06362467866323908
0,69,0,0,0,-0.019017015546578527,-0.05987881013587955,-0.06375321336760925
0,70,0,0,0,-0.01887623944179214,-0.059964499938793006,-0.06380829966948219
0,71,0,0,0,-0.01900477414616232,-0.059725792630676955,-0.0639919206757253
0,72,0,0,0,-0.019041498347410944,-0.05992165503733628,-0.06378993756885788
