values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019482188762394416,-0.05492716366752356,-0.060680621863141146
0,1,0,0,0,-0.019720896070510467,-0.054939405067939776,-0.06054596645856286
0,2,0,0,0,-0.019782103072591505,-0.05496388786877219,-0.06058881136001959
0,3,0,0,0,-0.019782103072591505,-0.05496388786877219,-0.06058881136001959
0,4,0,0,0,-0.019843310074672542,-0.055153629575223406,-0.06050924225731423
0,5,0,0,0,-0.01974537887134288,-0.05492716366752356,-0.060417431754192674
0,6,0,0,0,-0.01980658587342392,-0.054982249969396504,-0.06072958746480598
0,7,0,0,0,-0.01980658587342392,-0.054982249969396504,-0.06072958746480598
0,8,0,0,0,-0.01978822377279961,-0.05453543885420492,-0.060772432366262695
0,9,0,0,0,-0.019800465173215816,-0.055043456971477535,-0.06072346676459787
0,10,0,0,0,-0.019800465173215816,-0.055043456971477535,-0.06072346676459787
0,11,0,0,0,-0.019476068062186314,-0.055086301872934264,-0.06061941486106011
0,12,0,0,0,-0.019947361978210308,-0.05506793977230995,-0.06054596645856286
0,13,0,0,0,-0.019947361978210308,-0.05506793977230995,-0.06054596645856286
0,14,0,0,0,-0.019880034275921166,-0.054982249969396504,-0.060631656261476305
0,15,0,0,0,-0.019769861672175294,-0.05496388786877219,-0.060564328559187176
0,16,0,0,0,-0.019769861672175294,-0.05496388786877219,-0.060564328559187176
0,17,0,0,0,-0.019720896070510467,-0.05487819806585873,-0.06058881136001959
0,18,0,0,0,-0.019598482066348392,-0.05503121557106133,-0.06077855306647081
0,19,0,0,0,-0.019598482066348392,-0.05503121557106133,-0.06077855306647081
0,20,0,0,0,-0.019598482066348392,-0.0549883706696046,-0.060925449871465295
0,21,0,0,0,-0.019641326967805118,-0.054982249969396504,-0.06082751866813564
0,22,0,0,0,-0.019641326967805118,-0.054982249969396504,-0.06082751866813564
0,23,0,0,0,-0.019739258171134776,-0.055055698371893745,-0.06076019096584649
0,24,0,0,0,-0.019757620271759087,-0.05500061207002081,-0.06079691516709511
0,25,0,0,0,-0.019757620271759087,-0.05500061207002081,-0.06079691516709511
0,26,0,0,0,-0.0196168441669727,-0.05487819806585873,-0.060711225364181665
0,27,0,0,0,-0.01969029256946995,-0.055116905373974776,-0.060631656261476305
0,28,0,0,0,-0.01969641326967805,-0.05501897417064512,-0.06069286326355735
0,29,0,0,0,-0.01969641326967805,-0.05501897417064512,-0.06069286326355735
0,30,0,0,0,-0.01954951646468356,-0.05497000856898029,-0.060386828253152156
0,31,0,0,0,-0.019678051169053738,-0.054841473864610114,-0.06065001836210062
0,32,0,0,0,-0.019678051169053738,-0.054841473864610114,-0.06065001836210062
0,33,0,0,0,-0.019641326967805118,-0.055043456971477535,-0.06060717346064389
0,34,0,0,0,-0.019824947974048233,-0.05501897417064512,-0.06052148365773045
0,35,0,0,0,-0.019824947974048233,-0.05501897417064512,-0.06052148365773045
0,36,0,0,0,-0.01953727506426735,-0.055141388174807196,-0.06103562247521116
0,37,0,0,0,-0.019824947974048233,-0.055116905373974776,-0.06066225976251684
0,38,0,0,0,-0.019824947974048233,-0.055116905373974776,-0.06066225976251684
0,39,0,0,0,-0.0196168441669727,-0.055141388174807196,-0.06062553556126821
0,40,0,0,0,-0.019586240665932182,-0.055098543273350474,-0.060809156567511326
0,41,0,0,0,-0.019586240665932182,-0.055098543273350474,-0.060809156567511326
0,42,0,0,0,-0.019794344473007715,-0.05493328436773167,-0.06071734606438976
0,43,0,0,0,-0.019494430162810626,-0.055227077977720654,-0.060497000856898034
0,44,0,0,0,-0.019494430162810626,-0.055227077977720654,-0.060497000856898034
0,45,0,0,0,-0.019751499571550986,-0.05512914677439099,-0.06053372505814665
0,46,0,0,0,-0.019794344473007715,-0.05537397478271514,-0.060466397355857515
0,47,0,0,0,-0.019794344473007715,-0.05537397478271514,-0.060466397355857515
0,48,0,0,0,-0.01974537887134288,-0.05504957767168565,-0.060674501162933034
0,49,0,0,0,-0.019941241278002203,-0.054957767168564084,-0.06072346676459787
0,50,0,0,0,-0.019592361366140287,-0.055055698371893745,-0.0611029501775003
0,51,0,0,0,-0.019592361366140287,-0.055055698371893745,-0.0611029501775003
0,52,0,0,0,-0.01980658587342392,-0.055184233076263925,-0.06058269065981148
0,53,0,0,0,-0.01995348267841841,-0.055239319378136864,-0.060674501162933034
0,54,0,0,0,-0.01995348267841841,-0.055239319378136864,-0.060674501162933034
0,55,0,0,0,-0.0197759823723834,-0.054872077365650626,-0.06068674256334925
0,56,0,0,0,-0.019769861672175294,-0.05493328436773167,-0.060656139062308725
0,57,0,0,0,-0.019769861672175294,-0.05493328436773167,-0.060656139062308725
0,58,0,0,0,-0.019678051169053738,-0.055055698371893745,-0.06085812216917615
0,59,0,0,0,-0.019543395764475453,-0.05531276778063411,-0.06057656995960338
0,60,0,0,0,-0.019543395764475453,-0.05531276778063411,-0.06057656995960338
0,61,0,0,0,-0.019751499571550986,-0.05493328436773167,-0.060454155955441305
0,62,0,0,0,-0.019604602766556494,-0.05474966336148855,-0.060815277267719424
0,63,0,0,0,-0.019604602766556494,-0.05474966336148855,-0.060815277267719424
0,64,0,0,0,-0.01969029256946995,-0.05492104296731546,-0.06072958746480598
0,65,0,0,0,-0.020020810380707552,-0.05493328436773167,-0.06060105276043579
0,66,0,0,0,-0.020020810380707552,-0.05493328436773167,-0.06060105276043579
0,67,0,0,0,-0.01951891296364304,-0.055153629575223406,-0.06008691394295508
0,68,0,0,0,-0.019757620271759087,-0.05508018117272616,-0.06055208715877096
0,69,0,0,0,-0.019751499571550986,-0.05490880156689926,-0.06019096584649284
0,70,0,0,0,-0.019751499571550986,-0.05490880156689926,-0.06019096584649284
0,71,0,0,0,-0.01969029256946995,-0.05509242257314236,-0.06062553556126821
0,72,0,0,0,-0.01956175786509977,-0.05490880156689926,-0.06089484637042477
