values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020137103684661525,-0.045807320357448895,-0.05449259395274819
0,1,0,0,0,-0.02016158648549394,-0.04591749296119476,-0.05496388786877219
0,2,0,0,0,-0.020192189986534458,-0.04593585506181907,-0.05476802546211287
0,3,0,0,0,-0.020192189986534458,-0.04593585506181907,-0.0546517321581589
0,4,0,0,0,-0.020241155588199288,-0.04563594075162199,-0.0546517321581589
0,5,0,0,0,-0.02017382788591015,-0.04578283755661648,-0.054657852858366995
0,6,0,0,0,-0.020075896682580488,-0.04585628595911372,-0.05453543885420492
0,7,0,0,0,-0.020069775982372383,-0.045923613661402865,-0.05500061207002081
0,8,0,0,0,-0.02004529318153997,-0.04572775125474354,-0.05478638756273718
0,9,0,0,0,-0.020241155588199288,-0.04561757865099768,-0.054798628963153385
0,10,0,0,0,-0.020241155588199288,-0.04561757865099768,-0.054798628963153385
0,11,0,0,0,-0.020137103684661525,-0.04573387195495164,-0.05476802546211287
0,12,0,0,0,-0.02022891418778308,-0.045923613661402865,-0.05510466397355858
0,13,0,0,0,-0.02032072469090464,-0.045697147753703024,-0.054798628963153385
0,14,0,0,0,-0.020167707185702044,-0.045538009548292326,-0.05471905986044804
0,15,0,0,0,-0.020296241890072224,-0.04585628595911372,-0.054939405067939776
0,16,0,0,0,-0.020137103684661525,-0.045752234055575956,-0.055012853470437016
0,17,0,0,0,-0.020284000489656017,-0.04588688946015424,-0.054804749663361484
0,18,0,0,0,-0.020284000489656017,-0.04577671685640837,-0.05485371526502632
0,19,0,0,0,-0.020216672787366875,-0.04573999265515975,-0.05468233565919941
0,20,0,0,0,-0.020137103684661525,-0.045880768759946136,-0.05493328436773167
0,21,0,0,0,-0.020069775982372383,-0.0461439588688946,-0.054798628963153385
0,22,0,0,0,-0.020082017382788593,-0.046021544864732526,-0.05497612926918839
0,23,0,0,0,-0.020082017382788593,-0.04570938915411923,-0.05453543885420492
0,24,0,0,0,-0.020039172481331864,-0.04570938915411923,-0.05453543885420492
0,25,0,0,0,-0.020118741584037213,-0.045825682458073204,-0.05484759456481821
0,26,0,0,0,-0.020112620883829112,-0.04586240665932183,-0.05476190476190477
0,27,0,0,0,-0.020241155588199288,-0.04559921655037336,-0.0548231117639858
0,28,0,0,0,-0.020057534581956176,-0.04605826906598115,-0.05488431876606684
0,29,0,0,0,-0.020033051781123763,-0.04599706206390011,-0.05489043946627494
0,30,0,0,0,-0.020247276288407393,-0.04587464805973803,-0.05490880156689926
0,31,0,0,0,-0.0202595176888236,-0.04574611335536786,-0.05468233565919941
0,32,0,0,0,-0.020381931692985678,-0.04577671685640837,-0.05456604235524544
0,33,0,0,0,-0.020033051781123763,-0.04578283755661648,-0.05496388786877219
0,34,0,0,0,-0.020033051781123763,-0.045880768759946136,-0.05492104296731546
0,35,0,0,0,-0.020106500183621007,-0.04585628595911372,-0.054841473864610114
0,36,0,0,0,-0.020026931080915657,-0.04596033786265148,-0.05501897417064512
0,37,0,0,0,-0.020253396988615495,-0.04572163055453544,-0.054688456359407514
0,38,0,0,0,-0.020253396988615495,-0.04585016525890562,-0.054688456359407514
0,39,0,0,0,-0.019928999877585996,-0.04585016525890562,-0.054688456359407514
0,40,0,0,0,-0.0202595176888236,-0.04570938915411923,-0.0548169910637777
0,41,0,0,0,-0.02014322438486963,-0.04575835475578406,-0.054945525768147874
0,42,0,0,0,-0.01995348267841841,-0.04586240665932183,-0.05463949075774268
0,43,0,0,0,-0.02022891418778308,-0.04592973436161097,-0.05503121557106133
0,44,0,0,0,-0.020137103684661525,-0.045893010160362346,-0.05460888725670217
0,45,0,0,0,-0.020277879789447915,-0.04564818215203819,-0.054841473864610114
0,46,0,0,0,-0.02013098298445342,-0.04572775125474354,-0.054694577059615626
0,47,0,0,0,-0.020247276288407393,-0.04544619904517076,-0.054755784061696657
0,48,0,0,0,-0.020375810992777573,-0.04586240665932183,-0.05489043946627494
0,49,0,0,0,-0.020253396988615495,-0.04577671685640837,-0.054957767168564084
0,50,0,0,0,-0.019941241278002203,-0.04576447545599217,-0.05479250826294528
0,51,0,0,0,-0.019941241278002203,-0.04576447545599217,-0.05478026686252907
0,52,0,0,0,-0.020033051781123763,-0.04602766556494063,-0.05478026686252907
0,53,0,0,0,-0.02012486228424532,-0.04587464805973803,-0.055012853470437016
0,54,0,0,0,-0.020106500183621007,-0.04578283755661648,-0.05488431876606684
0,55,0,0,0,-0.020167707185702044,-0.04575835475578406,-0.05476190476190477
0,56,0,0,0,-0.02016158648549394,-0.045825682458073204,-0.05496388786877219
0,57,0,0,0,-0.02016158648549394,-0.04577059615620027,-0.054841473864610114
0,58,0,0,0,-0.02017382788591015,-0.04573999265515975,-0.05497612926918839
0,59,0,0,0,-0.02013098298445342,-0.0459848206634839,-0.054657852858366995
0,60,0,0,0,-0.020033051781123763,-0.04583180315828131,-0.05460888725670217
0,61,0,0,0,-0.019928999877585996,-0.046052148365773045,-0.054902680866691145
0,62,0,0,0,-0.0200942587832048,-0.0459786999632758,-0.05500061207002081
0,63,0,0,0,-0.02017382788591015,-0.04590525156077856,-0.05476190476190477
0,64,0,0,0,-0.02046762149589913,-0.04584404455869752,-0.05488431876606684
0,65,0,0,0,-0.02004529318153997,-0.04587464805973803,-0.054663973558575094
0,66,0,0,0,-0.02004529318153997,-0.04587464805973803,-0.054663973558575094
0,67,0,0,0,-0.02022891418778308,-0.04602766556494063,-0.05489656016648305
0,68,0,0,0,-0.02027175908923981,-0.046082751866813564,-0.0548169910637777
0,69,0,0,0,-0.020235034887991186,-0.04573999265515975,-0.054663973558575094
0,70,0,0,0,-0.02017994858611825,-0.04559309585016526,-0.05454768025462113
0,71,0,0,0,-0.019977965479250827,-0.04572163055453544,-0.054798628963153385
0,72,0,0,0,-0.02035744889215326,-0.04585628595911372,-0.05485983596523443
