values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01747459909413637,-0.04300403966213735,-0.05605337250581467
0,1,0,0,0,-0.01763985799975517,-0.04297955686130493,-0.055881992899987756
0,2,0,0,0,-0.01749296119476068,-0.043169298567756156,-0.05641449381809279
0,3,0,0,0,-0.01783572040641449,-0.04347533357816134,-0.05624923491247399
0,4,0,0,0,-0.01783572040641449,-0.04347533357816134,-0.05624923491247399
0,5,0,0,0,-0.0176827029012119,-0.04297343616109683,-0.05616966580976864
0,6,0,0,0,-0.017548047496633613,-0.04313869506671563,-0.05624311421226589
0,7,0,0,0,-0.017548047496633613,-0.04313869506671563,-0.05624311421226589
0,8,0,0,0,-0.017792875504957766,-0.043089729465050804,-0.05631656261476313
0,9,0,0,0,-0.017713306402252417,-0.04305300526380218,-0.056139062308728116
0,10,0,0,0,-0.017713306402252417,-0.04305300526380218,-0.056139062308728116
0,11,0,0,0,-0.01760925449871465,-0.04329783327212633,-0.05633492471538744
0,12,0,0,0,-0.017535806096217407,-0.04315093646713184,-0.05633492471538744
0,13,0,0,0,-0.017535806096217407,-0.04315093646713184,-0.05633492471538744
0,14,0,0,0,-0.017884686008079322,-0.04297955686130493,-0.056322683314971235
0,15,0,0,0,-0.017658220100379485,-0.04328559187171012,-0.056463459419757625
0,16,0,0,0,-0.017658220100379485,-0.04328559187171012,-0.056463459419757625
0,17,0,0,0,-0.0175235646958012,-0.043175419267964255,-0.05597380340310931
0,18,0,0,0,-0.01763985799975517,-0.04278369445464561,-0.05613294160852002
0,19,0,0,0,-0.01763985799975517,-0.04278369445464561,-0.05613294160852002
0,20,0,0,0,-0.01769494430162811,-0.04319378136858857,-0.05605337250581467
0,21,0,0,0,-0.017719427102460522,-0.04319990206879667,-0.0562675970130983
0,22,0,0,0,-0.017719427102460522,-0.04319990206879667,-0.0562675970130983
0,23,0,0,0,-0.017719427102460522,-0.043089729465050804,-0.05602888970498225
0,24,0,0,0,-0.01782959970620639,-0.04313869506671563,-0.05630432121434692
0,25,0,0,0,-0.01783572040641449,-0.043187660668380465,-0.05648794222059004
0,26,0,0,0,-0.01783572040641449,-0.043187660668380465,-0.05648794222059004
0,27,0,0,0,-0.017431754192679644,-0.04305300526380218,-0.05634104541559555
0,28,0,0,0,-0.017743909903292936,-0.043034643163177864,-0.05605949320602277
0,29,0,0,0,-0.017743909903292936,-0.043034643163177864,-0.05605949320602277
0,30,0,0,0,-0.017407271391847227,-0.043230505569837194,-0.05605949320602277
0,31,0,0,0,-0.017566409597257925,-0.04312645366629943,-0.05620639001101726
0,32,0,0,0,-0.017566409597257925,-0.04312645366629943,-0.05620639001101726
0,33,0,0,0,-0.01747459909413637,-0.04338352307503979,-0.05620639001101726
0,34,0,0,0,-0.017633737299547068,-0.04300403966213735,-0.05653078712204677
0,35,0,0,0,-0.017633737299547068,-0.04300403966213735,-0.05653078712204677
0,36,0,0,0,-0.017548047496633613,-0.04298567756151304,-0.05599216550373363
0,37,0,0,0,-0.017388909291222915,-0.042918349859223895,-0.05657363202350348
0,38,0,0,0,-0.017388909291222915,-0.042918349859223895,-0.05657363202350348
0,39,0,0,0,-0.017633737299547068,-0.04310197086546701,-0.05616966580976864
0,40,0,0,0,-0.017792875504957766,-0.04333455747337495,-0.055998286203941726
0,41,0,0,0,-0.017792875504957766,-0.04333455747337495,-0.055998286203941726
0,42,0,0,0,-0.017456236993512057,-0.042924470559432,-0.05635328681601175
0,43,0,0,0,-0.01767046150079569,-0.043218264169420983,-0.05623087281184967
0,44,0,0,0,-0.01767046150079569,-0.043218264169420983,-0.05623087281184967
0,45,0,0,0,-0.017578650997674132,-0.043175419267964255,-0.05609621740727139
0,46,0,0,0,-0.01779899620516587,-0.04311421226588322,-0.0562737177133064
0,47,0,0,0,-0.017584771697882237,-0.04305300526380218,-0.05601664830456604
0,48,0,0,0,-0.017584771697882237,-0.04305300526380218,-0.05601664830456604
0,49,0,0,0,-0.01754192679642551,-0.042918349859223895,-0.056212510711225364
0,50,0,0,0,-0.017590892398090342,-0.04305300526380218,-0.05612682090831191
0,51,0,0,0,-0.017590892398090342,-0.04305300526380218,-0.05612682090831191
0,52,0,0,0,-0.017566409597257925,-0.0430836087648427,-0.05640837311788469
0,53,0,0,0,-0.01769494430162811,-0.043089729465050804,-0.05634104541559555
0,54,0,0,0,-0.01769494430162811,-0.043089729465050804,-0.05634104541559555
0,55,0,0,0,-0.01749296119476068,-0.043144815766923736,-0.0562675970130983
0,56,0,0,0,-0.017688823601420003,-0.04307136736442649,-0.05648794222059004
0,57,0,0,0,-0.017688823601420003,-0.04307136736442649,-0.05648794222059004
0,58,0,0,0,-0.01766434080058759,-0.04329171257191823,-0.05624311421226589
0,59,0,0,0,-0.017597013098298444,-0.043163177867548044,-0.05632880401517933
0,60,0,0,0,-0.017597013098298444,-0.043163177867548044,-0.05632880401517933
0,61,0,0,0,-0.01743787489288775,-0.043144815766923736,-0.05645121801934141
0,62,0,0,0,-0.01760313379850655,-0.04310809156567511,-0.056322683314971235
0,63,0,0,0,-0.01760313379850655,-0.04310809156567511,-0.056322683314971235
0,64,0,0,0,-0.017505202595176888,-0.04325498837066961,-0.056224752111641574
0,65,0,0,0,-0.017658220100379485,-0.043175419267964255,-0.05616966580976864
0,66,0,0,0,-0.017658220100379485,-0.043175419267964255,-0.05616966580976864
0,67,0,0,0,-0.017548047496633613,-0.04301016036234545,-0.05600440690414984
0,68,0,0,0,-0.017517443995593095,-0.0430958501652589,-0.0562675970130983
0,69,0,0,0,-0.01770106500183621,-0.043273350471293916,-0.056218631411433476
0,70,0,0,0,-0.01770106500183621,-0.043273350471293916,-0.056218631411433476
0,71,0,0,0,-0.017792875504957766,-0.04346309217774513,-0.056181907210184845
0,72,0,0,0,-0.017719427102460522,-0.04334067817358306,-0.0562737177133064
