values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018380462724935733,-0.058587342391969645,-0.06520381931692985
0,1,0,0,0,-0.018288652221814174,-0.05866691149467499,-0.06538744032317298
0,2,0,0,0,-0.018300893622230384,-0.05867303219488309,-0.06549149222671073
0,3,0,0,0,-0.018300893622230384,-0.05867303219488309,-0.06548537152650263
0,4,0,0,0,-0.018453911127432977,-0.0585261353898886,-0.06543028522462971
0,5,0,0,0,-0.01839270412535194,-0.058630187293426374,-0.06543028522462971
0,6,0,0,0,-0.018502876729097808,-0.058770963398212764,-0.06518545721630555
0,7,0,0,0,-0.01843554902680867,-0.058887256702166726,-0.06536295752234056
0,8,0,0,0,-0.01852123882972212,-0.058660790794466885,-0.06520994001713795
0,9,0,0,0,-0.018300893622230384,-0.05881380829966948,-0.06522218141755418
0,10,0,0,0,-0.01847227322805729,-0.05859346309217774,-0.06520381931692985
0,11,0,0,0,-0.018533480230138327,-0.058550618190721014,-0.06546088872567021
0,12,0,0,0,-0.018533480230138327,-0.058746480597380336,-0.06539356102338108
0,13,0,0,0,-0.01855184233076264,-0.058507773289264285,-0.06560166483045661
0,14,0,0,0,-0.018068307014322438,-0.05891173950299914,-0.0652833884196352
0,15,0,0,0,-0.018411066225976252,-0.058630187293426374,-0.06532623332109193
0,16,0,0,0,-0.018557963030970744,-0.05865467009425879,-0.06547925082629454
0,17,0,0,0,-0.0184906353286816,-0.058630187293426374,-0.06529562982005141
0,18,0,0,0,-0.018411066225976252,-0.0586791528950912,-0.06536907822254866
0,19,0,0,0,-0.018478393928265394,-0.0586975149957155,-0.06516709511568124
0,20,0,0,0,-0.018478393928265394,-0.0586975149957155,-0.06508752601297588
0,21,0,0,0,-0.018239686620149347,-0.05864242869384258,-0.06508752601297588
0,22,0,0,0,-0.01852123882972212,-0.05848329048843187,-0.06534459542171625
0,23,0,0,0,-0.018502876729097808,-0.05882604970008569,-0.06519157791651366
0,24,0,0,0,-0.01829477292202228,-0.05874035989717223,-0.06545476802546212
0,25,0,0,0,-0.018172358917860204,-0.05857510099155343,-0.0651181295140164
0,26,0,0,0,-0.018300893622230384,-0.05856285959113723,-0.06539968172358918
0,27,0,0,0,-0.018417186926184357,-0.05849553188884808,-0.06521606071734606
0,28,0,0,0,-0.01853960093034643,-0.05875872199779655,-0.06539356102338108
0,29,0,0,0,-0.018502876729097808,-0.058660790794466885,-0.06512425021422451
0,30,0,0,0,-0.018282531521606072,-0.05870975639613172,-0.06554045782837556
0,31,0,0,0,-0.01857020443138695,-0.05859958379238585,-0.06553433712816746
0,32,0,0,0,-0.018380462724935733,-0.05889949810258294,-0.06498347410943812
0,33,0,0,0,-0.018380462724935733,-0.05889949810258294,-0.06520994001713795
0,34,0,0,0,-0.01847227322805729,-0.05878320479862896,-0.06520994001713795
0,35,0,0,0,-0.018576325131595052,-0.058409842085934624,-0.0652833884196352
0,36,0,0,0,-0.01860080793242747,-0.05871587709633982,-0.0655955441302485
0,37,0,0,0,-0.018557963030970744,-0.058550618190721014,-0.06537519892275676
0,38,0,0,0,-0.018300893622230384,-0.05860570449259396,-0.06537519892275676
0,39,0,0,0,-0.018355979924103316,-0.058587342391969645,-0.06530175052025952
0,40,0,0,0,-0.018429428326600564,-0.05872199779654792,-0.06529562982005141
0,41,0,0,0,-0.018545721630554533,-0.05883829110050189,-0.06534459542171625
0,42,0,0,0,-0.018508997429305913,-0.05882604970008569,-0.06546088872567021
0,43,0,0,0,-0.018411066225976252,-0.0585200146896805,-0.06525890561880279
0,44,0,0,0,-0.018300893622230384,-0.05877708409842086,-0.0654425266250459
0,45,0,0,0,-0.01834985922389521,-0.058844411800710004,-0.06522830211776227
0,46,0,0,0,-0.018576325131595052,-0.05861794589301016,-0.06532011262088383
0,47,0,0,0,-0.018515118129514015,-0.05860570449259396,-0.0652772677194271
0,48,0,0,0,-0.01844166972701677,-0.05832415228302118,-0.06538131962296487
0,49,0,0,0,-0.01842330762639246,-0.058556738890929126,-0.06513649161464072
0,50,0,0,0,-0.01840494552576815,-0.05881992899987759,-0.06516709511568124
0,51,0,0,0,-0.018576325131595052,-0.0585138939894724,-0.06519157791651366
0,52,0,0,0,-0.018576325131595052,-0.0585138939894724,-0.06541192312400539
0,53,0,0,0,-0.018368221324519526,-0.05857510099155343,-0.06541192312400539
0,54,0,0,0,-0.018723221936589547,-0.058728118496756035,-0.0655955441302485
0,55,0,0,0,-0.01842330762639246,-0.05847104908801567,-0.06517933651609745
0,56,0,0,0,-0.01839270412535194,-0.058630187293426374,-0.06543028522462971
0,57,0,0,0,-0.018588566532011262,-0.058587342391969645,-0.06512425021422451
0,58,0,0,0,-0.018325376423062797,-0.05872199779654792,-0.06535683682213245
0,59,0,0,0,-0.018251928020565553,-0.058648549394050675,-0.06534459542171625
0,60,0,0,0,-0.0184906353286816,-0.058630187293426374,-0.0652833884196352
0,61,0,0,0,-0.018588566532011262,-0.05856285959113723,-0.06530175052025952
0,62,0,0,0,-0.01866201493450851,-0.0586975149957155,-0.06505692251193537
0,63,0,0,0,-0.018331497123270903,-0.05849553188884808,-0.064799853103195
0,64,0,0,0,-0.018545721630554533,-0.058789325498837065,-0.06533235402130003
0,65,0,0,0,-0.018686497735340923,-0.05863630799363447,-0.06520381931692985
0,66,0,0,0,-0.018515118129514015,-0.058446566287183255,-0.06535683682213245
0,67,0,0,0,-0.018484514628473496,-0.05878320479862896,-0.06524054351817848
0,68,0,0,0,-0.018484514628473496,-0.05878320479862896,-0.06524054351817848
0,69,0,0,0,-0.018496756028889706,-0.05859958379238585,-0.06530175052025952
0,70,0,0,0,-0.018606928632635574,-0.058660790794466885,-0.06546700942587833
0,71,0,0,0,-0.018484514628473496,-0.05873423919696413,-0.06516709511568124
0,72,0,0,0,-0.018398824825560045,-0.05867303219488309,-0.06524054351817848
