values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022897539478516343,-0.04345085077732892,-0.052937936099889824
0,1,0,0,0,-0.023203574488921533,-0.04343860937691272,-0.052674745990941366
0,2,0,0,0,-0.023203574488921533,-0.043432488676704614,-0.052962418900722244
0,3,0,0,0,-0.023001591382054105,-0.043432488676704614,-0.052693108091565674
0,4,0,0,0,-0.02317909168808912,-0.043616109682947726,-0.052693108091565674
0,5,0,0,0,-0.02286693597747582,-0.043456971477537035,-0.052760435793854824
0,6,0,0,0,-0.023270902191210675,-0.043830334190231364,-0.05290733259884931
0,7,0,0,0,-0.023209695189129638,-0.043414126576080306,-0.05285836699718448
0,8,0,0,0,-0.023191333088505326,-0.04338352307503979,-0.052833884196352064
0,9,0,0,0,-0.02316685028767291,-0.04349981637899376,-0.05301138450238707
0,10,0,0,0,-0.02295874648059738,-0.04349369567878565,-0.05301750520259517
0,11,0,0,0,-0.02323417798996205,-0.04352429917982617,-0.0527359529930224
0,12,0,0,0,-0.023001591382054105,-0.04346309217774513,-0.05312155710613294
0,13,0,0,0,-0.02336271269433223,-0.0434080058758722,-0.05304198800342759
0,14,0,0,0,-0.023050556983718936,-0.04366507528461256,-0.052448280083241525
0,15,0,0,0,-0.023325988493083608,-0.04347533357816134,-0.0525829354878198
0,16,0,0,0,-0.023209695189129638,-0.04346921287795324,-0.05298078100134655
0,17,0,0,0,-0.02324641939037826,-0.04343860937691272,-0.0530542294038438
0,18,0,0,0,-0.0231484881870486,-0.043144815766923736,-0.052833884196352064
0,19,0,0,0,-0.023301505692251194,-0.043487574978577546,-0.0527359529930224
0,20,0,0,0,-0.023228057289753946,-0.043701799485861184,-0.052962418900722244
0,21,0,0,0,-0.023068919084343248,-0.04345085077732892,-0.052693108091565674
0,22,0,0,0,-0.023117884686008082,-0.043542661280450486,-0.05284000489656017
0,23,0,0,0,-0.023117884686008082,-0.043542661280450486,-0.052888970498224996
0,24,0,0,0,-0.023417798996205167,-0.043261109070877705,-0.052888970498224996
0,25,0,0,0,-0.023154608887256702,-0.043628351083363937,-0.05281552209572775
0,26,0,0,0,-0.023124005386216184,-0.04335291957399927,-0.05301750520259517
0,27,0,0,0,-0.023332109193291713,-0.04351205777940996,-0.05290733259884931
0,28,0,0,0,-0.02318521238829722,-0.043487574978577546,-0.05295629820051414
0,29,0,0,0,-0.0231484881870486,-0.04351205777940996,-0.053035867303219485
0,30,0,0,0,-0.023221936589545845,-0.04347533357816134,-0.05298690170155466
0,31,0,0,0,-0.023283143591626882,-0.04351817847961807,-0.05276655649406292
0,32,0,0,0,-0.023062798384135143,-0.043395764475456,-0.05308483290488432
0,33,0,0,0,-0.023142367486840495,-0.04346921287795324,-0.05302362590280328
0,34,0,0,0,-0.023111763985799977,-0.043628351083363937,-0.05317052270779778
0,35,0,0,0,-0.023203574488921533,-0.04357938548169911,-0.05296853960093034
0,36,0,0,0,-0.02326478149100257,-0.043456971477537035,-0.05280328069531154
0,37,0,0,0,-0.023350471293916025,-0.04348145427836945,-0.052760435793854824
0,38,0,0,0,-0.023350471293916025,-0.04359162688211531,-0.05290121189864121
0,39,0,0,0,-0.023197453788713428,-0.04359162688211531,-0.05290121189864121
0,40,0,0,0,-0.02318521238829722,-0.043573264781491,-0.05299914310197087
0,41,0,0,0,-0.02326478149100257,-0.04345085077732892,-0.052540090586363074
0,42,0,0,0,-0.023319867792875502,-0.043395764475456,-0.05315828130738156
0,43,0,0,0,-0.02326478149100257,-0.04392214469335292,-0.05286448769739258
0,44,0,0,0,-0.023075039784551353,-0.04359774758232342,-0.05282776349614395
0,45,0,0,0,-0.02316685028767291,-0.04350593707920186,-0.05295629820051414
0,46,0,0,0,-0.02300771208226221,-0.04359774758232342,-0.052821642795935854
0,47,0,0,0,-0.02310564328559187,-0.0435671440812829,-0.05292569469947363
0,48,0,0,0,-0.023160729587464807,-0.04352429917982617,-0.05295629820051414
0,49,0,0,0,-0.023142367486840495,-0.04346309217774513,-0.05278491859468724
0,50,0,0,0,-0.02305667768392704,-0.043261109070877705,-0.05266250459052516
0,51,0,0,0,-0.02309340188517566,-0.043487574978577546,-0.053072591504468115
0,52,0,0,0,-0.023124005386216184,-0.043395764475456,-0.05261965968906843
0,53,0,0,0,-0.023124005386216184,-0.04359774758232342,-0.05285836699718448
0,54,0,0,0,-0.022934263679764966,-0.04359774758232342,-0.05285836699718448
0,55,0,0,0,-0.023044436283510834,-0.04346309217774513,-0.05274207369323051
0,56,0,0,0,-0.022977108581221692,-0.04328559187171012,-0.05282776349614395
0,57,0,0,0,-0.023172970987881014,-0.04346921287795324,-0.05310319500550863
0,58,0,0,0,-0.023124005386216184,-0.04351205777940996,-0.05291345329905741
0,59,0,0,0,-0.02309340188517566,-0.043701799485861184,-0.05259517688823602
0,60,0,0,0,-0.023203574488921533,-0.04355490268086669,-0.05281552209572775
0,61,0,0,0,-0.02318521238829722,-0.04346309217774513,-0.052748194393438606
0,62,0,0,0,-0.02317909168808912,-0.04376300648794222,-0.052888970498224996
0,63,0,0,0,-0.02313012608642429,-0.04359774758232342,-0.05263190108948464
0,64,0,0,0,-0.023099522585383767,-0.043456971477537035,-0.05299914310197087
0,65,0,0,0,-0.023332109193291713,-0.043456971477537035,-0.05279715999510344
0,66,0,0,0,-0.02321581588933774,-0.043548781980658584,-0.05310319500550863
0,67,0,0,0,-0.02313012608642429,-0.0437324029869017,-0.05290121189864121
0,68,0,0,0,-0.02318521238829722,-0.04351817847961807,-0.052937936099889824
0,69,0,0,0,-0.022995470681846004,-0.04362223038315584,-0.052778797894479125
0,70,0,0,0,-0.023124005386216184,-0.04349369567878565,-0.05298078100134655
0,71,0,0,0,-0.02305667768392704,-0.04343860937691272,-0.052821642795935854
0,72,0,0,0,-0.02318521238829722,-0.043401885175664096,-0.05287060839760068
