values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02000244828008324,-0.047135512302607416,-0.05502509487085323
0,1,0,0,0,-0.020204431386950668,-0.04723344350593708,-0.054982249969396504
0,2,0,0,0,-0.02013098298445342,-0.0472640470069776,-0.05496388786877219
0,3,0,0,0,-0.02013098298445342,-0.0472640470069776,-0.05496388786877219
0,4,0,0,0,-0.020057534581956176,-0.04718447790427225,-0.054957767168564084
0,5,0,0,0,-0.02014322438486963,-0.04733749540947484,-0.05478638756273718
0,6,0,0,0,-0.02014322438486963,-0.04733749540947484,-0.05478638756273718
0,7,0,0,0,-0.01991675847716979,-0.04716611580364794,-0.05479250826294528
0,8,0,0,0,-0.0200942587832048,-0.0471049088015669,-0.054914922267107355
0,9,0,0,0,-0.0200942587832048,-0.0471049088015669,-0.054914922267107355
0,10,0,0,0,-0.020277879789447915,-0.04705594319990207,-0.05532500918105031
0,11,0,0,0,-0.02012486228424532,-0.04712327090219121,-0.054810870363569596
0,12,0,0,0,-0.02012486228424532,-0.04712327090219121,-0.054810870363569596
0,13,0,0,0,-0.02006365528216428,-0.0472701677071857,-0.054755784061696657
0,14,0,0,0,-0.020186069286326356,-0.047111029501775,-0.05474966336148855
0,15,0,0,0,-0.020186069286326356,-0.047111029501775,-0.05474966336148855
0,16,0,0,0,-0.020222793487574976,-0.04720896070510466,-0.05483535316440201
0,17,0,0,0,-0.020020810380707552,-0.04707430530052638,-0.05516587097563961
0,18,0,0,0,-0.020020810380707552,-0.04707430530052638,-0.05516587097563961
0,19,0,0,0,-0.020167707185702044,-0.046933529195739995,-0.05467621495899131
0,20,0,0,0,-0.020075896682580488,-0.04719671930468845,-0.05506793977230995
0,21,0,0,0,-0.020075896682580488,-0.04689680499449137,-0.055043456971477535
0,22,0,0,0,-0.020075896682580488,-0.04689680499449137,-0.055043456971477535
0,23,0,0,0,-0.020247276288407393,-0.04716611580364794,-0.05501897417064512
0,24,0,0,0,-0.02012486228424532,-0.04714163300281552,-0.05503733627126943
0,25,0,0,0,-0.02012486228424532,-0.04714163300281552,-0.05503733627126943
0,26,0,0,0,-0.019996327579875135,-0.04680499449136981,-0.05489043946627494
0,27,0,0,0,-0.020088138082996695,-0.047190598604480355,-0.05497612926918839
0,28,0,0,0,-0.020088138082996695,-0.047190598604480355,-0.05497612926918839
0,29,0,0,0,-0.020235034887991186,-0.04721508140531277,-0.05467621495899131
0,30,0,0,0,-0.020247276288407393,-0.04728240910760191,-0.05488431876606684
0,31,0,0,0,-0.020247276288407393,-0.04728240910760191,-0.05488431876606684
0,32,0,0,0,-0.020235034887991186,-0.047080426000734484,-0.05490880156689926
0,33,0,0,0,-0.019990206879667034,-0.046951891296364304,-0.05485371526502632
0,34,0,0,0,-0.019990206879667034,-0.046951891296364304,-0.05485371526502632
0,35,0,0,0,-0.02021055208715877,-0.04716611580364794,-0.05506181907210185
0,36,0,0,0,-0.020014689680499447,-0.04728240910760191,-0.054804749663361484
0,37,0,0,0,-0.020014689680499447,-0.04728240910760191,-0.054804749663361484
0,38,0,0,0,-0.020155465785285837,-0.047190598604480355,-0.054957767168564084
0,39,0,0,0,-0.020106500183621007,-0.04721508140531277,-0.054755784061696657
0,40,0,0,0,-0.021673399436895578,-0.04723956420614518,-0.05478026686252907
0,41,0,0,0,-0.020449259395274817,-0.04723956420614518,-0.05478026686252907
0,42,0,0,0,-0.0200942587832048,-0.04733749540947484,-0.05478638756273718
0,43,0,0,0,-0.02022891418778308,-0.04730077120822622,-0.0548292324641939
0,44,0,0,0,-0.02022891418778308,-0.04730077120822622,-0.0548292324641939
0,45,0,0,0,-0.01995348267841841,-0.047147753703023626,-0.055153629575223406
0,46,0,0,0,-0.020039172481331864,-0.04717223650385604,-0.05501897417064512
0,47,0,0,0,-0.020039172481331864,-0.04717223650385604,-0.05501897417064512
0,48,0,0,0,-0.01988615497612927,-0.047147753703023626,-0.054939405067939776
0,49,0,0,0,-0.02014322438486963,-0.04722732280572898,-0.05488431876606684
0,50,0,0,0,-0.02014322438486963,-0.04722732280572898,-0.05488431876606684
0,51,0,0,0,-0.02012486228424532,-0.04709266740115069,-0.05488431876606684
0,52,0,0,0,-0.020039172481331864,-0.0472701677071857,-0.054939405067939776
0,53,0,0,0,-0.020039172481331864,-0.0472701677071857,-0.054939405067939776
0,54,0,0,0,-0.020167707185702044,-0.04731913330885053,-0.054872077365650626
0,55,0,0,0,-0.019898396376545478,-0.04708654670094259,-0.05492716366752356
0,56,0,0,0,-0.019898396376545478,-0.04708654670094259,-0.05492716366752356
0,57,0,0,0,-0.020082017382788593,-0.04708654670094259,-0.05509242257314236
0,58,0,0,0,-0.01995348267841841,-0.04721508140531277,-0.05508018117272616
0,59,0,0,0,-0.01995348267841841,-0.04721508140531277,-0.05508018117272616
0,60,0,0,0,-0.02017994858611825,-0.047178357204064145,-0.05501897417064512
0,61,0,0,0,-0.020235034887991186,-0.04728240910760191,-0.05495164646835597
0,62,0,0,0,-0.020137103684661525,-0.047190598604480355,-0.05506793977230995
0,63,0,0,0,-0.020137103684661525,-0.047190598604480355,-0.05506793977230995
0,64,0,0,0,-0.020192189986534458,-0.047202840004896565,-0.05487819806585873
0,65,0,0,0,-0.020247276288407393,-0.046933529195739995,-0.05506793977230995
0,66,0,0,0,-0.020247276288407393,-0.046933529195739995,-0.05506793977230995
0,67,0,0,0,-0.020247276288407393,-0.04711715020198311,-0.054841473864610114
0,68,0,0,0,-0.020155465785285837,-0.04716611580364794,-0.05493328436773167
0,69,0,0,0,-0.020155465785285837,-0.04716611580364794,-0.05493328436773167
0,70,0,0,0,-0.02017382788591015,-0.047276288407393806,-0.05513526747459909
0,71,0,0,0,-0.020277879789447915,-0.04711715020198311,-0.05501897417064512
0,72,0,0,0,-0.020277879789447915,-0.04711715020198311,-0.05501897417064512
