values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024850042844901457,-0.05500061207002081,-0.06212510711225364
0,1,0,0,0,-0.024850042844901457,-0.05500061207002081,-0.06212510711225364
0,2,0,0,0,-0.02481943934386094,-0.05485371526502632,-0.06176398579997552
0,3,0,0,0,-0.024960215448647325,-0.054914922267107355,-0.061910882604970005
0,4,0,0,0,-0.024960215448647325,-0.054914922267107355,-0.061910882604970005
0,5,0,0,0,-0.024880646345941976,-0.055043456971477535,-0.06145795078957032
0,6,0,0,0,-0.024892887746358183,-0.05488431876606684,-0.062192434814542785
0,7,0,0,0,-0.024892887746358183,-0.05488431876606684,-0.062192434814542785
0,8,0,0,0,-0.024801077243236627,-0.055227077977720654,-0.06191700330517811
0,9,0,0,0,-0.0249234912473987,-0.05509242257314236,-0.062235279715999514
0,10,0,0,0,-0.0249234912473987,-0.05509242257314236,-0.062235279715999514
0,11,0,0,0,-0.024880646345941976,-0.05492716366752356,-0.0617456236993512
0,12,0,0,0,-0.024972456849063532,-0.05489656016648305,-0.0620577794099645
0,13,0,0,0,-0.02488676704615008,-0.05512302607418289,-0.06203329660913208
0,14,0,0,0,-0.02488676704615008,-0.05512302607418289,-0.06203329660913208
0,15,0,0,0,-0.024978577549271637,-0.05500673277022892,-0.062394417921410206
0,16,0,0,0,-0.024880646345941976,-0.055159750275431504,-0.06213122781246174
0,17,0,0,0,-0.024880646345941976,-0.055159750275431504,-0.06213122781246174
0,18,0,0,0,-0.024782715142612315,-0.0549944913698127,-0.06202717590892398
0,19,0,0,0,-0.02474599094136369,-0.055227077977720654,-0.06143346798873791
0,20,0,0,0,-0.02474599094136369,-0.055227077977720654,-0.06143346798873791
0,21,0,0,0,-0.024776594442404213,-0.055012853470437016,-0.06200269310809157
0,22,0,0,0,-0.024935732647814908,-0.0549944913698127,-0.06207614151058881
0,23,0,0,0,-0.024935732647814908,-0.0549944913698127,-0.06207614151058881
0,24,0,0,0,-0.024960215448647325,-0.054914922267107355,-0.06213734851266985
0,25,0,0,0,-0.02469702533969886,-0.055086301872934264,-0.062235279715999514
0,26,0,0,0,-0.02469702533969886,-0.055086301872934264,-0.062235279715999514
0,27,0,0,0,-0.02483780144448525,-0.05485983596523443,-0.06224752111641572
0,28,0,0,0,-0.02483780144448525,-0.055012853470437016,-0.061953727506426734
0,29,0,0,0,-0.02483780144448525,-0.055012853470437016,-0.061953727506426734
0,30,0,0,0,-0.02486840494552577,-0.05492716366752356,-0.06213734851266985
0,31,0,0,0,-0.02483780144448525,-0.05503121557106133,-0.06231484881870486
0,32,0,0,0,-0.02483780144448525,-0.05503121557106133,-0.06202717590892398
0,33,0,0,0,-0.02483780144448525,-0.05504957767168565,-0.06202717590892398
0,34,0,0,0,-0.024764353041988006,-0.0549944913698127,-0.06230872811849676
0,35,0,0,0,-0.024899008446566288,-0.05516587097563961,-0.06213122781246174
0,36,0,0,0,-0.024899008446566288,-0.05516587097563961,-0.06213122781246174
0,37,0,0,0,-0.024880646345941976,-0.055116905373974776,-0.06214346921287796
0,38,0,0,0,-0.024978577549271637,-0.05493328436773167,-0.06230872811849676
0,39,0,0,0,-0.024978577549271637,-0.05493328436773167,-0.06230872811849676
0,40,0,0,0,-0.024782715142612315,-0.05513526747459909,-0.06190476190476191
0,41,0,0,0,-0.024776594442404213,-0.05503733627126943,-0.06187415840372139
0,42,0,0,0,-0.024776594442404213,-0.05503733627126943,-0.06187415840372139
0,43,0,0,0,-0.024770473742196108,-0.05495164646835597,-0.062088382911005026
0,44,0,0,0,-0.024856163545109562,-0.055153629575223406,-0.062192434814542785
0,45,0,0,0,-0.024856163545109562,-0.055153629575223406,-0.062192434814542785
0,46,0,0,0,-0.024843922144693352,-0.05492104296731546,-0.06187415840372139
0,47,0,0,0,-0.024721508140531277,-0.05489656016648305,-0.0620455380095483
0,48,0,0,0,-0.024721508140531277,-0.05489656016648305,-0.0620455380095483
0,49,0,0,0,-0.025027543150936464,-0.05521483657730445,-0.06189864120455381
0,50,0,0,0,-0.02478883584282042,-0.05500061207002081,-0.06227812461745623
0,51,0,0,0,-0.02478883584282042,-0.05500061207002081,-0.06227812461745623
0,52,0,0,0,-0.024947974048231118,-0.05527604357938548,-0.06181295140164035
0,53,0,0,0,-0.02466030113845024,-0.05514750887501531,-0.062192434814542785
0,54,0,0,0,-0.02466030113845024,-0.05495164646835597,-0.061837434202472764
0,55,0,0,0,-0.024856163545109562,-0.05495164646835597,-0.061837434202472764
0,56,0,0,0,-0.024996939649895945,-0.05493328436773167,-0.062094503611213124
0,57,0,0,0,-0.0249173705471906,-0.055300526380217895,-0.06192924470559432
0,58,0,0,0,-0.0249173705471906,-0.055300526380217895,-0.06192924470559432
0,59,0,0,0,-0.024825560044069044,-0.05503733627126943,-0.0620639001101726
0,60,0,0,0,-0.024850042844901457,-0.05528828497980169,-0.06216795201371037
0,61,0,0,0,-0.024850042844901457,-0.05528828497980169,-0.06216795201371037
0,62,0,0,0,-0.024862284245317664,-0.055227077977720654,-0.06200269310809157
0,63,0,0,0,-0.024623576937201616,-0.05502509487085323,-0.061953727506426734
0,64,0,0,0,-0.024623576937201616,-0.05502509487085323,-0.061953727506426734
0,65,0,0,0,-0.024911249846982494,-0.054945525768147874,-0.06219855551475088
0,66,0,0,0,-0.0249234912473987,-0.05525156077855307,-0.061806830701432246
0,67,0,0,0,-0.0249234912473987,-0.05525156077855307,-0.061806830701432246
0,68,0,0,0,-0.024733749540947484,-0.05485983596523443,-0.06188639980413759
0,69,0,0,0,-0.024850042844901457,-0.05501897417064512,-0.062192434814542785
0,70,0,0,0,-0.024850042844901457,-0.05501897417064512,-0.062192434814542785
0,71,0,0,0,-0.02495409474843922,-0.05509242257314236,-0.06232096951891296
0,72,0,0,0,-0.024899008446566288,-0.05497000856898029,-0.06216183131350227
