values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02286693597747582,-0.04849430774880646,-0.056145183008936214
0,1,0,0,0,-0.02286693597747582,-0.04849430774880646,-0.056145183008936214
0,2,0,0,0,-0.02242624556249235,-0.04869629085567389,-0.05645733871954952
0,3,0,0,0,-0.022720039172481332,-0.048659566654425265,-0.05641449381809279
0,4,0,0,0,-0.022720039172481332,-0.048659566654425265,-0.05641449381809279
0,5,0,0,0,-0.0226649528706084,-0.04846370424776594,-0.05687354633370058
0,6,0,0,0,-0.022720039172481332,-0.04853715265026319,-0.05671440812828987
0,7,0,0,0,-0.022720039172481332,-0.04853715265026319,-0.05671440812828987
0,8,0,0,0,-0.02260986656873546,-0.04862896315338475,-0.0567511323295385
0,9,0,0,0,-0.02292202227934876,-0.04850654914922267,-0.05684906353286816
0,10,0,0,0,-0.02292202227934876,-0.048671808054841476,-0.05655526992287918
0,11,0,0,0,-0.022567021667278735,-0.048671808054841476,-0.05655526992287918
0,12,0,0,0,-0.022615987268943566,-0.048561635451095604,-0.05684906353286816
0,13,0,0,0,-0.02238340066103562,-0.04853715265026319,-0.05683070143224385
0,14,0,0,0,-0.02238340066103562,-0.04853715265026319,-0.05683070143224385
0,15,0,0,0,-0.022817970375810993,-0.04864732525400906,-0.05670216672787367
0,16,0,0,0,-0.022450728363324766,-0.04849430774880646,-0.0567511323295385
0,17,0,0,0,-0.022450728363324766,-0.04849430774880646,-0.0567511323295385
0,18,0,0,0,-0.022726159872689437,-0.04852491124984698,-0.05663483902558453
0,19,0,0,0,-0.0226649528706084,-0.04875137715754682,-0.05679397723099523
0,20,0,0,0,-0.0226649528706084,-0.04875137715754682,-0.05679397723099523
0,21,0,0,0,-0.022707797772065125,-0.04852491124984698,-0.05667156322683316
0,22,0,0,0,-0.02260374586852736,-0.04853715265026319,-0.05676949443016281
0,23,0,0,0,-0.02260374586852736,-0.04853715265026319,-0.05676949443016281
0,24,0,0,0,-0.022738401273105644,-0.04863508385359285,-0.056567511323295384
0,25,0,0,0,-0.022377279960827518,-0.04866568735463337,-0.056567511323295384
0,26,0,0,0,-0.022377279960827518,-0.04866568735463337,-0.056567511323295384
0,27,0,0,0,-0.022518056065613905,-0.04833516954339576,-0.0567633737299547
0,28,0,0,0,-0.022615987268943566,-0.048549394050679394,-0.05665320112620884
0,29,0,0,0,-0.022615987268943566,-0.048549394050679394,-0.05665320112620884
0,30,0,0,0,-0.0228302117762272,-0.048659566654425265,-0.05655526992287918
0,31,0,0,0,-0.022511935365405803,-0.0487207736565063,-0.056640959725792625
0,32,0,0,0,-0.022511935365405803,-0.04891051536295753,-0.05668992532745746
0,33,0,0,0,-0.0228302117762272,-0.04891051536295753,-0.05668992532745746
0,34,0,0,0,-0.022579263067694942,-0.0485555147508875,-0.056708287428081774
0,35,0,0,0,-0.022560900967070634,-0.048830946260252174,-0.056781735830579015
0,36,0,0,0,-0.022560900967070634,-0.048830946260252174,-0.056781735830579015
0,37,0,0,0,-0.02252417676582201,-0.048561635451095604,-0.05670216672787367
0,38,0,0,0,-0.022787366874770475,-0.04859835965234423,-0.05657363202350348
0,39,0,0,0,-0.022787366874770475,-0.04859835965234423,-0.05657363202350348
0,40,0,0,0,-0.022689435671440814,-0.0485555147508875,-0.05667156322683316
0,41,0,0,0,-0.0226710735708165,-0.04856775615130371,-0.056781735830579015
0,42,0,0,0,-0.0226710735708165,-0.04856775615130371,-0.056781735830579015
0,43,0,0,0,-0.022842453176643407,-0.0485555147508875,-0.0565919941241278
0,44,0,0,0,-0.022640470069775983,-0.0488737911617089,-0.05665320112620884
0,45,0,0,0,-0.022640470069775983,-0.0488737911617089,-0.05665320112620884
0,46,0,0,0,-0.02255478026686253,-0.048690170155465784,-0.0565919941241278
0,47,0,0,0,-0.022738401273105644,-0.048402497245684906,-0.056665442526625046
0,48,0,0,0,-0.022738401273105644,-0.048402497245684906,-0.056665442526625046
0,49,0,0,0,-0.022469090463949078,-0.04852491124984698,-0.0567450116293304
0,50,0,0,0,-0.022591504468111152,-0.048830946260252174,-0.0567633737299547
0,51,0,0,0,-0.022591504468111152,-0.048830946260252174,-0.0567633737299547
0,52,0,0,0,-0.022707797772065125,-0.048433100746725424,-0.05624311421226589
0,53,0,0,0,-0.02260374586852736,-0.04875137715754682,-0.056824580732035744
0,54,0,0,0,-0.022518056065613905,-0.04865344595421716,-0.05654302852246297
0,55,0,0,0,-0.022518056065613905,-0.04865344595421716,-0.05654302852246297
0,56,0,0,0,-0.02252417676582201,-0.04850042844901457,-0.05669604602766557
0,57,0,0,0,-0.02269555637164892,-0.04859223895213612,-0.05648794222059004
0,58,0,0,0,-0.02269555637164892,-0.04859223895213612,-0.05648794222059004
0,59,0,0,0,-0.022597625168319254,-0.04859223895213612,-0.05672664952870608
0,60,0,0,0,-0.022579263067694942,-0.04863508385359285,-0.056536907822254866
0,61,0,0,0,-0.022579263067694942,-0.04863508385359285,-0.056536907822254866
0,62,0,0,0,-0.02275064267352185,-0.048684049455257686,-0.0562675970130983
0,63,0,0,0,-0.02278124617456237,-0.04853715265026319,-0.056598114824335896
0,64,0,0,0,-0.02278124617456237,-0.04853715265026319,-0.056598114824335896
0,65,0,0,0,-0.022738401273105644,-0.048684049455257686,-0.056781735830579015
0,66,0,0,0,-0.02255478026686253,-0.04857387685151181,-0.05667156322683316
0,67,0,0,0,-0.02255478026686253,-0.04857387685151181,-0.05667156322683316
0,68,0,0,0,-0.022842453176643407,-0.0485555147508875,-0.05677561513037092
0,69,0,0,0,-0.02262210796915167,-0.048684049455257686,-0.0567450116293304
0,70,0,0,0,-0.02262210796915167,-0.048684049455257686,-0.0567450116293304
0,71,0,0,0,-0.022469090463949078,-0.04863508385359285,-0.05661647692496021
0,72,0,0,0,-0.022738401273105644,-0.048457583547557845,-0.05671440812828987
