values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01691149467499082,-0.04408128289876362,-0.055539233688333946
0,1,0,0,0,-0.016825804872077365,-0.04399559309585017,-0.05560044069041499
0,2,0,0,0,-0.016825804872077365,-0.04399559309585017,-0.05560044069041499
0,3,0,0,0,-0.01680132207124495,-0.04393438609376913,-0.05560656139062309
0,4,0,0,0,-0.016874770473742196,-0.043916023993144815,-0.05588811360019587
0,5,0,0,0,-0.016874770473742196,-0.043916023993144815,-0.05588811360019587
0,6,0,0,0,-0.016697270167707185,-0.043916023993144815,-0.05561880279103929
0,7,0,0,0,-0.016764597869996328,-0.04399559309585017,-0.05577794099644999
0,8,0,0,0,-0.016764597869996328,-0.04399559309585017,-0.05577794099644999
0,9,0,0,0,-0.01691149467499082,-0.044130248500428446,-0.05537397478271514
0,10,0,0,0,-0.016697270167707185,-0.04393438609376913,-0.05563716489166361
0,11,0,0,0,-0.016697270167707185,-0.04393438609376913,-0.05563716489166361
0,12,0,0,0,-0.016746235769372016,-0.044185334802301385,-0.05563716489166361
0,13,0,0,0,-0.016629942465418043,-0.043775247888358425,-0.05553311298812584
0,14,0,0,0,-0.016629942465418043,-0.044185334802301385,-0.05552087158770963
0,15,0,0,0,-0.016935977475823233,-0.044185334802301385,-0.05552087158770963
0,16,0,0,0,-0.016935977475823233,-0.04422817970375811,-0.05555759578895826
0,17,0,0,0,-0.016648304566042355,-0.04416697270167707,-0.05574121679520137
0,18,0,0,0,-0.016648304566042355,-0.04416697270167707,-0.05574121679520137
0,19,0,0,0,-0.016856408373117884,-0.04419145550250948,-0.05549026808666911
0,20,0,0,0,-0.017113477781858243,-0.0440506793977231,-0.055686130493328434
0,21,0,0,0,-0.017113477781858243,-0.0440506793977231,-0.055686130493328434
0,22,0,0,0,-0.0168808911739503,-0.04410576569959603,-0.05566164769249602
0,23,0,0,0,-0.01686864977353409,-0.044044558697514995,-0.05549026808666911
0,24,0,0,0,-0.01686864977353409,-0.044044558697514995,-0.05549026808666911
0,25,0,0,0,-0.0168808911739503,-0.04414861060105276,-0.05541681968417187
0,26,0,0,0,-0.016746235769372016,-0.0440506793977231,-0.05555759578895826
0,27,0,0,0,-0.016746235769372016,-0.0440506793977231,-0.05555759578895826
0,28,0,0,0,-0.016874770473742196,-0.04406904149834741,-0.05571061329416085
0,29,0,0,0,-0.016715632268331497,-0.044001713796058266,-0.05559431999020688
0,30,0,0,0,-0.016715632268331497,-0.044001713796058266,-0.05559431999020688
0,31,0,0,0,-0.016850287672909782,-0.04398335169543396,-0.055582078589790675
0,32,0,0,0,-0.016721752968539602,-0.04409352429917983,-0.05521483657730445
0,33,0,0,0,-0.016721752968539602,-0.04409352429917983,-0.05521483657730445
0,34,0,0,0,-0.016678908067082873,-0.04407516219855551,-0.0554657852858367
0,35,0,0,0,-0.017150201983106867,-0.04400783449626637,-0.05567388909291223
0,36,0,0,0,-0.01673399436895581,-0.044173093401885175,-0.05550863018729343
0,37,0,0,0,-0.01673399436895581,-0.044173093401885175,-0.05550863018729343
0,38,0,0,0,-0.016703390867915287,-0.04402007589668258,-0.05561880279103929
0,39,0,0,0,-0.01662382176520994,-0.0442098176031338,-0.055784061696658095
0,40,0,0,0,-0.01662382176520994,-0.0442098176031338,-0.055784061696658095
0,41,0,0,0,-0.01686252907332599,-0.04409352429917983,-0.05563716489166361
0,42,0,0,0,-0.016807442771453053,-0.044001713796058266,-0.05574733749540948
0,43,0,0,0,-0.016807442771453053,-0.044001713796058266,-0.05574733749540948
0,44,0,0,0,-0.01686864977353409,-0.04399559309585017,-0.055612682090831186
0,45,0,0,0,-0.016746235769372016,-0.04409352429917983,-0.05571673399436896
0,46,0,0,0,-0.016746235769372016,-0.04409352429917983,-0.05571673399436896
0,47,0,0,0,-0.016948218876239443,-0.04402619659689068,-0.05551475088750153
0,48,0,0,0,-0.01683192557228547,-0.04426490390500673,-0.0554657852858367
0,49,0,0,0,-0.017015546578528586,-0.044301628106255354,-0.05571673399436896
0,50,0,0,0,-0.016825804872077365,-0.044056800097931205,-0.055686130493328434
0,51,0,0,0,-0.016874770473742196,-0.043946627494185334,-0.0556310441914555
0,52,0,0,0,-0.01662382176520994,-0.043958868894601544,-0.055765699596033794
0,53,0,0,0,-0.016856408373117884,-0.044099644999387934,-0.05561880279103929
0,54,0,0,0,-0.016776839270412534,-0.044142489900844656,-0.05570449259395275
0,55,0,0,0,-0.016776839270412534,-0.044289386705839144,-0.055410698983963766
0,56,0,0,0,-0.01660545966458563,-0.044154731301260866,-0.055551475088750156
0,57,0,0,0,-0.01660545966458563,-0.044154731301260866,-0.05560656139062309
0,58,0,0,0,-0.017052270779777206,-0.044399559309585016,-0.05560656139062309
0,59,0,0,0,-0.01696046027665565,-0.04414861060105276,-0.055722854694577065
0,60,0,0,0,-0.01675235646958012,-0.044142489900844656,-0.05587587219977965
0,61,0,0,0,-0.016954339576447548,-0.044099644999387934,-0.055680009793120336
0,62,0,0,0,-0.017076753580609623,-0.04396498959480964,-0.05574121679520137
0,63,0,0,0,-0.016887011874158402,-0.044001713796058266,-0.055698371893744644
0,64,0,0,0,-0.016819684171869263,-0.043946627494185334,-0.055551475088750156
0,65,0,0,0,-0.01686864977353409,-0.0440506793977231,-0.055655526992287915
0,66,0,0,0,-0.01646468355979924,-0.0440629207981393,-0.055612682090831186
0,67,0,0,0,-0.016636063165626148,-0.04434447300771208,-0.05585138939894724
0,68,0,0,0,-0.016697270167707185,-0.043928265393561025,-0.055429061084588074
0,69,0,0,0,-0.016550373362712693,-0.04407516219855551,-0.055655526992287915
0,70,0,0,0,-0.016697270167707185,-0.04411188639980414,-0.05550250948708533
0,71,0,0,0,-0.01705839147998531,-0.044130248500428446,-0.05563716489166361
0,72,0,0,0,-0.016789080670828745,-0.04408128289876362,-0.05556983718937446
