values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024017627616599337,-0.046137838168686496,-0.05432733504712939
0,1,0,0,0,-0.02410331741951279,-0.04635818337617824,-0.054700697759823724
0,2,0,0,0,-0.02410331741951279,-0.04635818337617824,-0.05436405924837802
0,3,0,0,0,-0.02412780022034521,-0.04627249357326478,-0.05436405924837802
0,4,0,0,0,-0.024280817725547802,-0.04621128657118374,-0.05468233565919941
0,5,0,0,0,-0.024140041620761415,-0.046278614273472886,-0.054260007344840246
0,6,0,0,0,-0.024140041620761415,-0.046278614273472886,-0.054260007344840246
0,7,0,0,0,-0.023895213612437263,-0.04647447668013221,-0.054688456359407514
0,8,0,0,0,-0.02392581711347778,-0.04633982127555392,-0.05462112865711838
0,9,0,0,0,-0.02392581711347778,-0.04633982127555392,-0.05462112865711838
0,10,0,0,0,-0.02410331741951279,-0.046407148977843066,-0.054688456359407514
0,11,0,0,0,-0.02430530052638022,-0.046278614273472886,-0.0546517321581589
0,12,0,0,0,-0.02430530052638022,-0.046278614273472886,-0.0546517321581589
0,13,0,0,0,-0.024201248622842453,-0.046223527971599954,-0.05477414616232097
0,14,0,0,0,-0.024115558819929002,-0.046321459174929615,-0.05456604235524544
0,15,0,0,0,-0.024115558819929002,-0.046321459174929615,-0.05456604235524544
0,16,0,0,0,-0.024274697025339697,-0.04633982127555392,-0.054553800954829236
0,17,0,0,0,-0.024201248622842453,-0.04631533847472151,-0.054517076753580605
0,18,0,0,0,-0.024201248622842453,-0.04631533847472151,-0.054517076753580605
0,19,0,0,0,-0.0237972824091076,-0.04637042477659444,-0.05452319745378872
0,20,0,0,0,-0.024250214224507283,-0.046309217774513405,-0.0546517321581589
0,21,0,0,0,-0.024250214224507283,-0.046309217774513405,-0.0546517321581589
0,22,0,0,0,-0.023815644509731913,-0.0462969763740972,-0.054302852246296975
0,23,0,0,0,-0.02406659321826417,-0.04627249357326478,-0.05454768025462113
0,24,0,0,0,-0.02406659321826417,-0.04616232096951891,-0.0543518178479618
0,25,0,0,0,-0.024078834618680378,-0.04616232096951891,-0.0543518178479618
0,26,0,0,0,-0.023938058513893988,-0.04640102827763496,-0.05424776594442404
0,27,0,0,0,-0.02410331741951279,-0.04617456236993512,-0.054302852246296975
0,28,0,0,0,-0.02410331741951279,-0.04617456236993512,-0.054302852246296975
0,29,0,0,0,-0.024023748316807442,-0.04607663116660546,-0.054694577059615626
0,30,0,0,0,-0.02400538621618313,-0.04650508018117273,-0.05446199045170767
0,31,0,0,0,-0.02400538621618313,-0.04650508018117273,-0.05446199045170767
0,32,0,0,0,-0.024311421226588324,-0.046413269678051164,-0.054486473252540094
0,33,0,0,0,-0.02410331741951279,-0.046535683682213246,-0.05437017994858612
0,34,0,0,0,-0.02410331741951279,-0.046535683682213246,-0.05437017994858612
0,35,0,0,0,-0.023999265515975025,-0.046192924470559435,-0.0545048353531644
0,36,0,0,0,-0.024048231117639856,-0.04638878687721875,-0.054474231852123876
0,37,0,0,0,-0.024048231117639856,-0.04638878687721875,-0.054474231852123876
0,38,0,0,0,-0.024293059125964012,-0.046425511078467374,-0.05477414616232097
0,39,0,0,0,-0.023938058513893988,-0.046449993879299795,-0.05458440445586975
0,40,0,0,0,-0.023938058513893988,-0.046449993879299795,-0.05458440445586975
0,41,0,0,0,-0.024048231117639856,-0.046180683070143225,-0.05452931815399682
0,42,0,0,0,-0.02410331741951279,-0.04619904517076753,-0.054455869751499575
0,43,0,0,0,-0.02410331741951279,-0.04619904517076753,-0.054455869751499575
0,44,0,0,0,-0.023852368710980537,-0.04628473497368099,-0.05427836944546456
0,45,0,0,0,-0.024195127922634348,-0.046309217774513405,-0.05448035255233199
0,46,0,0,0,-0.024091076019096585,-0.046352062675970127,-0.054400783449626636
0,47,0,0,0,-0.024091076019096585,-0.046352062675970127,-0.054400783449626636
0,48,0,0,0,-0.024140041620761415,-0.04633982127555392,-0.0546517321581589
0,49,0,0,0,-0.024170645121801934,-0.04634594197576203,-0.054419145550250944
0,50,0,0,0,-0.024115558819929002,-0.04633370057534582,-0.05454768025462113
0,51,0,0,0,-0.02418288652221814,-0.04624189007222426,-0.05427836944546456
0,52,0,0,0,-0.024109438119720897,-0.046449993879299795,-0.05439466274941853
0,53,0,0,0,-0.02414616232096952,-0.04651732158158893,-0.05460276655649406
0,54,0,0,0,-0.024078834618680378,-0.04629085567388909,-0.054486473252540094
0,55,0,0,0,-0.024023748316807442,-0.04634594197576203,-0.054376300648794215
0,56,0,0,0,-0.0239502999143102,-0.04624189007222426,-0.05451095605337251
0,57,0,0,0,-0.024109438119720897,-0.046407148977843066,-0.05458440445586975
0,58,0,0,0,-0.023962541314726405,-0.04638266617701065,-0.05449259395274819
0,59,0,0,0,-0.024023748316807442,-0.04657240788346187,-0.05460276655649406
0,60,0,0,0,-0.024042110417431754,-0.046150079569102706,-0.05448035255233199
0,61,0,0,0,-0.024048231117639856,-0.04628473497368099,-0.05463949075774268
0,62,0,0,0,-0.02406659321826417,-0.04635818337617824,-0.05477414616232097
0,63,0,0,0,-0.02406659321826417,-0.04635818337617824,-0.05477414616232097
0,64,0,0,0,-0.024115558819929002,-0.04648059738034031,-0.05429673154608887
0,65,0,0,0,-0.02409719671930469,-0.04634594197576203,-0.05463337005753458
0,66,0,0,0,-0.023980903415350717,-0.046413269678051164,-0.05464561145795079
0,67,0,0,0,-0.02413392092055331,-0.046321459174929615,-0.05454768025462113
0,68,0,0,0,-0.023901334312645368,-0.046419390378259276,-0.054755784061696657
0,69,0,0,0,-0.024084955318888483,-0.046394907577426855,-0.05454768025462113
0,70,0,0,0,-0.024189007222426246,-0.046309217774513405,-0.054688456359407514
0,71,0,0,0,-0.02406659321826417,-0.04632757987513771,-0.05443138695066716
0,72,0,0,0,-0.024237972824091077,-0.04622964867180805,-0.054419145550250944
