values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016054596645856286,-0.04599706206390011,-0.05697759823723834
0,1,0,0,0,-0.016054596645856286,-0.04599706206390011,-0.05697759823723834
0,2,0,0,0,-0.016079079446688703,-0.046052148365773045,-0.05719182274452197
0,3,0,0,0,-0.016274941853348025,-0.0459848206634839,-0.05704492593952748
0,4,0,0,0,-0.016274941853348025,-0.0459848206634839,-0.05704492593952748
0,5,0,0,0,-0.016030113845023872,-0.0459848206634839,-0.05719182274452197
0,6,0,0,0,-0.01615864854939405,-0.046033786265148736,-0.05728363324764353
0,7,0,0,0,-0.01615864854939405,-0.046033786265148736,-0.05728363324764353
0,8,0,0,0,-0.015809768637532133,-0.045911372260986655,-0.05714897784306525
0,9,0,0,0,-0.015815889337740238,-0.046052148365773045,-0.05694087403598972
0,10,0,0,0,-0.015815889337740238,-0.046052148365773045,-0.05694087403598972
0,11,0,0,0,-0.016213734851266984,-0.04605826906598115,-0.05698983963765455
0,12,0,0,0,-0.01615864854939405,-0.046180683070143225,-0.057406047251805606
0,13,0,0,0,-0.016336148855429063,-0.046021544864732526,-0.05697759823723834
0,14,0,0,0,-0.016336148855429063,-0.046021544864732526,-0.05697759823723834
0,15,0,0,0,-0.016164769249602154,-0.046278614273472886,-0.05704492593952748
0,16,0,0,0,-0.015987268943567143,-0.04594809646223528,-0.05714897784306525
0,17,0,0,0,-0.015987268943567143,-0.04594809646223528,-0.05714897784306525
0,18,0,0,0,-0.01609744154731301,-0.04632757987513771,-0.05729587464805974
0,19,0,0,0,-0.016079079446688703,-0.04607051046639736,-0.05717346064389767
0,20,0,0,0,-0.016079079446688703,-0.04607051046639736,-0.05717346064389767
0,21,0,0,0,-0.016036234545231974,-0.04619904517076753,-0.05719794344473008
0,22,0,0,0,-0.016134165748561635,-0.046094993267229774,-0.05703880523931938
0,23,0,0,0,-0.016134165748561635,-0.046094993267229774,-0.05703880523931938
0,24,0,0,0,-0.016066838046272493,-0.04631533847472151,-0.057204064144938185
0,25,0,0,0,-0.016152527849185947,-0.046039906965356835,-0.05717346064389767
0,26,0,0,0,-0.016152527849185947,-0.046039906965356835,-0.05717346064389767
0,27,0,0,0,-0.016189252050434567,-0.0459786999632758,-0.05725302974660301
0,28,0,0,0,-0.015975027543150937,-0.0461317174684784,-0.05705716733994369
0,29,0,0,0,-0.015975027543150937,-0.0461317174684784,-0.05705716733994369
0,30,0,0,0,-0.016066838046272493,-0.046168441669727014,-0.05718570204431387
0,31,0,0,0,-0.016066838046272493,-0.04628473497368099,-0.05683070143224385
0,32,0,0,0,-0.016066838046272493,-0.04628473497368099,-0.05683070143224385
0,33,0,0,0,-0.016281062553556127,-0.046052148365773045,-0.05694699473619782
0,34,0,0,0,-0.016262700452931815,-0.0459848206634839,-0.057075529440568
0,35,0,0,0,-0.016195372750642673,-0.046082751866813564,-0.05691639123515731
0,36,0,0,0,-0.016195372750642673,-0.046082751866813564,-0.05691639123515731
0,37,0,0,0,-0.015987268943567143,-0.046137838168686496,-0.05730199534826784
0,38,0,0,0,-0.016066838046272493,-0.046021544864732526,-0.05721630554535438
0,39,0,0,0,-0.016066838046272493,-0.046021544864732526,-0.05721630554535438
0,40,0,0,0,-0.016164769249602154,-0.04621128657118374,-0.05684294283266006
0,41,0,0,0,-0.015919941241278,-0.04608887256702167,-0.05685518423307626
0,42,0,0,0,-0.015919941241278,-0.04608887256702167,-0.05685518423307626
0,43,0,0,0,-0.01601175174439956,-0.04607051046639736,-0.05694699473619782
0,44,0,0,0,-0.015993389643775245,-0.04626025217284858,-0.056959236136614036
0,45,0,0,0,-0.015993389643775245,-0.04626025217284858,-0.056959236136614036
0,46,0,0,0,-0.01612804504835353,-0.0459786999632758,-0.05705716733994369
0,47,0,0,0,-0.016036234545231974,-0.04602766556494063,-0.05688578773411679
0,48,0,0,0,-0.016036234545231974,-0.04602766556494063,-0.05688578773411679
0,49,0,0,0,-0.01610968294772922,-0.04574611335536786,-0.057381564450973185
0,50,0,0,0,-0.016183131350226466,-0.046278614273472886,-0.05717346064389767
0,51,0,0,0,-0.016183131350226466,-0.046278614273472886,-0.05717346064389767
0,52,0,0,0,-0.016030113845023872,-0.04615620026931081,-0.05719182274452197
0,53,0,0,0,-0.016017872444607666,-0.04570938915411923,-0.05730199534826784
0,54,0,0,0,-0.016017872444607666,-0.04570938915411923,-0.05730199534826784
0,55,0,0,0,-0.016195372750642673,-0.04572775125474354,-0.05718570204431387
0,56,0,0,0,-0.015938303341902313,-0.04607051046639736,-0.056934753335781615
0,57,0,0,0,-0.01604235524544008,-0.04607663116660546,-0.057277512547435426
0,58,0,0,0,-0.01604235524544008,-0.04607663116660546,-0.057277512547435426
0,59,0,0,0,-0.016079079446688703,-0.0461317174684784,-0.057069408740359893
0,60,0,0,0,-0.01587097563961317,-0.04616232096951891,-0.05698371893744645
0,61,0,0,0,-0.01587097563961317,-0.04616232096951891,-0.05698371893744645
0,62,0,0,0,-0.015956665442526625,-0.045899130860570445,-0.05719182274452197
0,63,0,0,0,-0.015907699840861794,-0.04628473497368099,-0.057075529440568
0,64,0,0,0,-0.015907699840861794,-0.04628473497368099,-0.057075529440568
0,65,0,0,0,-0.015919941241278,-0.0459786999632758,-0.057167339943689555
0,66,0,0,0,-0.01601175174439956,-0.045880768759946136,-0.057338719549516456
0,67,0,0,0,-0.01601175174439956,-0.045880768759946136,-0.057338719549516456
0,68,0,0,0,-0.01601175174439956,-0.04626025217284858,-0.057069408740359893
0,69,0,0,0,-0.016023993144815767,-0.046039906965356835,-0.05708165014077611
0,70,0,0,0,-0.016023993144815767,-0.046039906965356835,-0.05708165014077611
0,71,0,0,0,-0.015852613538988862,-0.04599706206390011,-0.05698371893744645
0,72,0,0,0,-0.016085200146896805,-0.04604602766556494,-0.057265271147019216
