values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020216672787366875,-0.040610845880768756,-0.05404578283755662
0,1,0,0,0,-0.020118741584037213,-0.04064144938180928,-0.05399069653568368
0,2,0,0,0,-0.019941241278002203,-0.04065981148243359,-0.05399681723589178
0,3,0,0,0,-0.019928999877585996,-0.04049455257681479,-0.05378259272860815
0,4,0,0,0,-0.020167707185702044,-0.04055575957889583,-0.05383155833027299
0,5,0,0,0,-0.01983718937446444,-0.040610845880768756,-0.053886644632145916
0,6,0,0,0,-0.01983718937446444,-0.040696535683682214,-0.053819316929856774
0,7,0,0,0,-0.020069775982372383,-0.040696535683682214,-0.053819316929856774
0,8,0,0,0,-0.02004529318153997,-0.04046394907577427,-0.05398457583547558
0,9,0,0,0,-0.019910637776961684,-0.04072101848451463,-0.053874403231729706
0,10,0,0,0,-0.020026931080915657,-0.04085567388909291,-0.053929489533602645
0,11,0,0,0,-0.01992287917737789,-0.04070877708409842,-0.05380707552944057
0,12,0,0,0,-0.020051413881748074,-0.04085567388909291,-0.05400293793609989
0,13,0,0,0,-0.019843310074672542,-0.04057412167952014,-0.05359897172236504
0,14,0,0,0,-0.019898396376545478,-0.040678173583057906,-0.05408250703880524
0,15,0,0,0,-0.01983718937446444,-0.04054351817847962,-0.05399069653568368
0,16,0,0,0,-0.02006365528216428,-0.04087403598971722,-0.053947851634226954
0,17,0,0,0,-0.01981882727384013,-0.04053127677806341,-0.05374586852735953
0,18,0,0,0,-0.01997184477904272,-0.04047619047619048,-0.05404578283755662
0,19,0,0,0,-0.01988615497612927,-0.04054351817847962,-0.053929489533602645
0,20,0,0,0,-0.019910637776961684,-0.040684294283266004,-0.053917248133186435
0,21,0,0,0,-0.020069775982372383,-0.04060472518056066,-0.05392336883339453
0,22,0,0,0,-0.020069775982372383,-0.04060472518056066,-0.05392336883339453
0,23,0,0,0,-0.019855551475088752,-0.04085567388909291,-0.05382543763006488
0,24,0,0,0,-0.0201003794834129,-0.04063532868160118,-0.053813196229648676
0,25,0,0,0,-0.019996327579875135,-0.04042110417431754,-0.053886644632145916
0,26,0,0,0,-0.019990206879667034,-0.04064757008201738,-0.05374586852735953
0,27,0,0,0,-0.019990206879667034,-0.04085567388909291,-0.053672420124862286
0,28,0,0,0,-0.020075896682580488,-0.04069041498347411,-0.05394173093401885
0,29,0,0,0,-0.020020810380707552,-0.04063532868160118,-0.054217162443383524
0,30,0,0,0,-0.019831068674256335,-0.04059860448035255,-0.05394173093401885
0,31,0,0,0,-0.020020810380707552,-0.040623087281184966,-0.0536907822254866
0,32,0,0,0,-0.020033051781123763,-0.040623087281184966,-0.054021300036724194
0,33,0,0,0,-0.02021055208715877,-0.04078834618680377,-0.05379483412902436
0,34,0,0,0,-0.01995348267841841,-0.04059248378014445,-0.05388052393193782
0,35,0,0,0,-0.020051413881748074,-0.040763863385971356,-0.05393561023381075
0,36,0,0,0,-0.020020810380707552,-0.04074550128534704,-0.05393561023381075
0,37,0,0,0,-0.020020810380707552,-0.04074550128534704,-0.05393561023381075
0,38,0,0,0,-0.020394173093401885,-0.040568000979312034,-0.05373974782715143
0,39,0,0,0,-0.019678051169053738,-0.040610845880768756,-0.05383767903048109
0,40,0,0,0,-0.020008568980291346,-0.04040274207369323,-0.05392336883339453
0,41,0,0,0,-0.019910637776961684,-0.04041498347410944,-0.05383767903048109
0,42,0,0,0,-0.019996327579875135,-0.0405190353776472,-0.05372750642673522
0,43,0,0,0,-0.019959603378626515,-0.04059860448035255,-0.0538621618313135
0,44,0,0,0,-0.0200942587832048,-0.04042110417431754,-0.053703023625902804
0,45,0,0,0,-0.019965724078834617,-0.04054963887868772,-0.05374586852735953
0,46,0,0,0,-0.019708654670094257,-0.040696535683682214,-0.05397233443505937
0,47,0,0,0,-0.019935120577794098,-0.04064757008201738,-0.053917248133186435
0,48,0,0,0,-0.020137103684661525,-0.040482311176398576,-0.0536969029256947
0,49,0,0,0,-0.019947361978210308,-0.040653690782225485,-0.05375198922756763
0,50,0,0,0,-0.019812706573632023,-0.040568000979312034,-0.05379483412902436
0,51,0,0,0,-0.01986779287550496,-0.04058636307993634,-0.053813196229648676
0,52,0,0,0,-0.01986779287550496,-0.04058636307993634,-0.053390867915289505
0,53,0,0,0,-0.019898396376545478,-0.040684294283266004,-0.053390867915289505
0,54,0,0,0,-0.01997184477904272,-0.04058636307993634,-0.05380707552944057
0,55,0,0,0,-0.02004529318153997,-0.040580242379728244,-0.05405190353776472
0,56,0,0,0,-0.02017382788591015,-0.040665932182641695,-0.053660178724446075
0,57,0,0,0,-0.020088138082996695,-0.04059860448035255,-0.05397233443505937
0,58,0,0,0,-0.020192189986534458,-0.04070877708409842,-0.05383155833027299
0,59,0,0,0,-0.019831068674256335,-0.04064757008201738,-0.053678540825070384
0,60,0,0,0,-0.0201003794834129,-0.040580242379728244,-0.05390500673277023
0,61,0,0,0,-0.020118741584037213,-0.04041498347410944,-0.05430897294650509
0,62,0,0,0,-0.020253396988615495,-0.040672052882849793,-0.053947851634226954
0,63,0,0,0,-0.02013098298445342,-0.04062920798139307,-0.05394173093401885
0,64,0,0,0,-0.019928999877585996,-0.04073325988493083,-0.05408862773901334
0,65,0,0,0,-0.02000244828008324,-0.04054351817847962,-0.05389888603256212
0,66,0,0,0,-0.020082017382788593,-0.04073325988493083,-0.05379483412902436
0,67,0,0,0,-0.020155465785285837,-0.040482311176398576,-0.053953972334435066
0,68,0,0,0,-0.019996327579875135,-0.04069041498347411,-0.053856041131105405
0,69,0,0,0,-0.01988615497612927,-0.040623087281184966,-0.05326845391112743
0,70,0,0,0,-0.020014689680499447,-0.04078222548659567,-0.053672420124862286
0,71,0,0,0,-0.020014689680499447,-0.04078222548659567,-0.053672420124862286
0,72,0,0,0,-0.020039172481331864,-0.040678173583057906,-0.05389276533235402
