values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017627616599338963,-0.04050067327702289,-0.05451095605337251
0,1,0,0,0,-0.017976496511200882,-0.04054351817847962,-0.05467621495899131
0,2,0,0,0,-0.017976496511200882,-0.04054351817847962,-0.05467621495899131
0,3,0,0,0,-0.017762272003917248,-0.0408311910882605,-0.054700697759823724
0,4,0,0,0,-0.01798873791161709,-0.04063532868160118,-0.0545048353531644
0,5,0,0,0,-0.01786020320724691,-0.04047006977598237,-0.054663973558575094
0,6,0,0,0,-0.01786020320724691,-0.04047006977598237,-0.054663973558575094
0,7,0,0,0,-0.017872444607663115,-0.04069041498347411,-0.05464561145795079
0,8,0,0,0,-0.01790916880891174,-0.04072713918472273,-0.05451095605337251
0,9,0,0,0,-0.01790916880891174,-0.04072713918472273,-0.05451095605337251
0,10,0,0,0,-0.017805116905373973,-0.040610845880768756,-0.054455869751499575
0,11,0,0,0,-0.017854082507038804,-0.040653690782225485,-0.05449259395274819
0,12,0,0,0,-0.017854082507038804,-0.040653690782225485,-0.05449259395274819
0,13,0,0,0,-0.017847961806830702,-0.04062920798139307,-0.05457828375566165
0,14,0,0,0,-0.01808666911494675,-0.040623087281184966,-0.05456604235524544
0,15,0,0,0,-0.01808666911494675,-0.040623087281184966,-0.05456604235524544
0,16,0,0,0,-0.017964255110784675,-0.040672052882849793,-0.05460276655649406
0,17,0,0,0,-0.017884686008079322,-0.04055575957889583,-0.05438854204921043
0,18,0,0,0,-0.017884686008079322,-0.04055575957889583,-0.05438854204921043
0,19,0,0,0,-0.017982617211408987,-0.04074550128534704,-0.05451095605337251
0,20,0,0,0,-0.018074427714530543,-0.04055575957889583,-0.05452319745378872
0,21,0,0,0,-0.018074427714530543,-0.04055575957889583,-0.05452319745378872
0,22,0,0,0,-0.017970375810992777,-0.04041498347410944,-0.05467621495899131
0,23,0,0,0,-0.018080548414738645,-0.04070265638389032,-0.05437017994858612
0,24,0,0,0,-0.018080548414738645,-0.04070265638389032,-0.05437017994858612
0,25,0,0,0,-0.017915289509119844,-0.04071489778430652,-0.054486473252540094
0,26,0,0,0,-0.017725547802668627,-0.0405129146774391,-0.05397233443505937
0,27,0,0,0,-0.017982617211408987,-0.040825070388052394,-0.0548231117639858
0,28,0,0,0,-0.017982617211408987,-0.040825070388052394,-0.0548231117639858
0,29,0,0,0,-0.017768392704125353,-0.04061696658097687,-0.05468233565919941
0,30,0,0,0,-0.01769494430162811,-0.04074550128534704,-0.054100869139429554
0,31,0,0,0,-0.01769494430162811,-0.04074550128534704,-0.054100869139429554
0,32,0,0,0,-0.017792875504957766,-0.04059860448035255,-0.05414983474109438
0,33,0,0,0,-0.01782959970620639,-0.04085567388909291,-0.054302852246296975
0,34,0,0,0,-0.01782959970620639,-0.04085567388909291,-0.054302852246296975
0,35,0,0,0,-0.017952013710368468,-0.04050679397723099,-0.05478026686252907
0,36,0,0,0,-0.017658220100379485,-0.04056188027910393,-0.0548231117639858
0,37,0,0,0,-0.017658220100379485,-0.04056188027910393,-0.0548231117639858
0,38,0,0,0,-0.017805116905373973,-0.040696535683682214,-0.05456604235524544
0,39,0,0,0,-0.017952013710368468,-0.04073325988493083,-0.054700697759823724
0,40,0,0,0,-0.017952013710368468,-0.04073325988493083,-0.054700697759823724
0,41,0,0,0,-0.018227445219733136,-0.04061696658097687,-0.054345697147753703
0,42,0,0,0,-0.017817358305790183,-0.04064757008201738,-0.054486473252540094
0,43,0,0,0,-0.017817358305790183,-0.04064757008201738,-0.054486473252540094
0,44,0,0,0,-0.01798873791161709,-0.040610845880768756,-0.05485983596523443
0,45,0,0,0,-0.01749296119476068,-0.040678173583057906,-0.05477414616232097
0,46,0,0,0,-0.01749296119476068,-0.040678173583057906,-0.05446811115191578
0,47,0,0,0,-0.017841841106622597,-0.04037825927286082,-0.05446811115191578
0,48,0,0,0,-0.01775003060350104,-0.04073938058513894,-0.0545048353531644
0,49,0,0,0,-0.017847961806830702,-0.04054963887868772,-0.054345697147753703
0,50,0,0,0,-0.017847961806830702,-0.04054963887868772,-0.054345697147753703
0,51,0,0,0,-0.017792875504957766,-0.04080058758721998,-0.05470681846003182
0,52,0,0,0,-0.017762272003917248,-0.04063532868160118,-0.05460888725670217
0,53,0,0,0,-0.017762272003917248,-0.04063532868160118,-0.05460888725670217
0,54,0,0,0,-0.017817358305790183,-0.04053127677806341,-0.054663973558575094
0,55,0,0,0,-0.017976496511200882,-0.040696535683682214,-0.054872077365650626
0,56,0,0,0,-0.017976496511200882,-0.040696535683682214,-0.054872077365650626
0,57,0,0,0,-0.018074427714530543,-0.040678173583057906,-0.05451095605337251
0,58,0,0,0,-0.017737789203084834,-0.040672052882849793,-0.05476802546211287
0,59,0,0,0,-0.017737789203084834,-0.040672052882849793,-0.05476802546211287
0,60,0,0,0,-0.017633737299547068,-0.04071489778430652,-0.05427836944546456
0,61,0,0,0,-0.01787856530787122,-0.040812828987636184,-0.054517076753580605
0,62,0,0,0,-0.01787856530787122,-0.040812828987636184,-0.054517076753580605
0,63,0,0,0,-0.01779899620516587,-0.04061696658097687,-0.05471905986044804
0,64,0,0,0,-0.01826416942098176,-0.040892398090341536,-0.054015179336516096
0,65,0,0,0,-0.01826416942098176,-0.040892398090341536,-0.054015179336516096
0,66,0,0,0,-0.017903048108703638,-0.040665932182641695,-0.0545048353531644
0,67,0,0,0,-0.017964255110784675,-0.04070265638389032,-0.05454155955441302
0,68,0,0,0,-0.017964255110784675,-0.04070265638389032,-0.054474231852123876
0,69,0,0,0,-0.01795813441057657,-0.04057412167952014,-0.054474231852123876
0,70,0,0,0,-0.01798873791161709,-0.04056188027910393,-0.054474231852123876
0,71,0,0,0,-0.01786020320724691,-0.04086179458930102,-0.05454768025462113
0,72,0,0,0,-0.01786020320724691,-0.04086179458930102,-0.05454768025462113
