values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022793487574978576,-0.05246664218386583,-0.05671440812828987
0,1,0,0,0,-0.022793487574978576,-0.05246664218386583,-0.05671440812828987
0,2,0,0,0,-0.023032194883094624,-0.05250948708532256,-0.05653078712204677
0,3,0,0,0,-0.022995470681846004,-0.05249112498469825,-0.05684294283266006
0,4,0,0,0,-0.022995470681846004,-0.05249112498469825,-0.05684294283266006
0,5,0,0,0,-0.022977108581221692,-0.052576814787611705,-0.0567633737299547
0,6,0,0,0,-0.022769004774146163,-0.05251560778553066,-0.05653078712204677
0,7,0,0,0,-0.022769004774146163,-0.05251560778553066,-0.05653078712204677
0,8,0,0,0,-0.022744521973313746,-0.05246052148365773,-0.05654914922267107
0,9,0,0,0,-0.02300771208226221,-0.05259517688823602,-0.056781735830579015
0,10,0,0,0,-0.02300771208226221,-0.05246052148365773,-0.056683804627249354
0,11,0,0,0,-0.02279960827518668,-0.05246052148365773,-0.056683804627249354
0,12,0,0,0,-0.02289141877830824,-0.052533969886154976,-0.05680621863141143
0,13,0,0,0,-0.022756763373729956,-0.05250948708532256,-0.056720528828497985
0,14,0,0,0,-0.022756763373729956,-0.05250948708532256,-0.056720528828497985
0,15,0,0,0,-0.023258660790794465,-0.05256457338719549,-0.05672664952870608
0,16,0,0,0,-0.022983229281429797,-0.05261965968906843,-0.05672664952870608
0,17,0,0,0,-0.022983229281429797,-0.05261965968906843,-0.05672664952870608
0,18,0,0,0,-0.02289141877830824,-0.05235034887991186,-0.05653078712204677
0,19,0,0,0,-0.023001591382054105,-0.05248500428449014,-0.056965356836822134
0,20,0,0,0,-0.023001591382054105,-0.05248500428449014,-0.056965356836822134
0,21,0,0,0,-0.02292202227934876,-0.052650263190108945,-0.05664708042600074
0,22,0,0,0,-0.022787366874770475,-0.05252172848573877,-0.056567511323295384
0,23,0,0,0,-0.022787366874770475,-0.05252172848573877,-0.056567511323295384
0,24,0,0,0,-0.023019953482678417,-0.052448280083241525,-0.0561084588076876
0,25,0,0,0,-0.02324641939037826,-0.052576814787611705,-0.05665932182641694
0,26,0,0,0,-0.02324641939037826,-0.052576814787611705,-0.05665932182641694
0,27,0,0,0,-0.022940384379973068,-0.05278491859468724,-0.05665320112620884
0,28,0,0,0,-0.022903660178724448,-0.05251560778553066,-0.05673277022891419
0,29,0,0,0,-0.022903660178724448,-0.05251560778553066,-0.05673277022891419
0,30,0,0,0,-0.023075039784551353,-0.0523993144815767,-0.05671440812828987
0,31,0,0,0,-0.022946505080181173,-0.05235034887991186,-0.05667156322683316
0,32,0,0,0,-0.022946505080181173,-0.05235034887991186,-0.05649406292079814
0,33,0,0,0,-0.023527971599951035,-0.05252172848573877,-0.05649406292079814
0,34,0,0,0,-0.023044436283510834,-0.052393193781368586,-0.05684294283266006
0,35,0,0,0,-0.022983229281429797,-0.05262578038927653,-0.056922511935365405
0,36,0,0,0,-0.022983229281429797,-0.05262578038927653,-0.056922511935365405
0,37,0,0,0,-0.022824091076019095,-0.052546211286571186,-0.056824580732035744
0,38,0,0,0,-0.0229893499816379,-0.05269922879177378,-0.05671440812828987
0,39,0,0,0,-0.0229893499816379,-0.05269922879177378,-0.05671440812828987
0,40,0,0,0,-0.022897539478516343,-0.05231362467866324,-0.05661035622475211
0,41,0,0,0,-0.02286081527726772,-0.05255233198677929,-0.056824580732035744
0,42,0,0,0,-0.02286081527726772,-0.05255233198677929,-0.056824580732035744
0,43,0,0,0,-0.022934263679764966,-0.05270534949198188,-0.05671440812828987
0,44,0,0,0,-0.02275064267352185,-0.05256457338719549,-0.056720528828497985
0,45,0,0,0,-0.02275064267352185,-0.05256457338719549,-0.056720528828497985
0,46,0,0,0,-0.023075039784551353,-0.05235646958011997,-0.05678785653078712
0,47,0,0,0,-0.022885298078100136,-0.05244215938303341,-0.056720528828497985
0,48,0,0,0,-0.022946505080181173,-0.052111641571795805,-0.05662871832537643
0,49,0,0,0,-0.02278124617456237,-0.052833884196352064,-0.05686742563349247
0,50,0,0,0,-0.022977108581221692,-0.05266250459052516,-0.05669604602766557
0,51,0,0,0,-0.022977108581221692,-0.05266250459052516,-0.056781735830579015
0,52,0,0,0,-0.0231484881870486,-0.05248500428449014,-0.056781735830579015
0,53,0,0,0,-0.02313012608642429,-0.05238707308116049,-0.056959236136614036
0,54,0,0,0,-0.02305667768392704,-0.05245440078344963,-0.05687354633370058
0,55,0,0,0,-0.022817970375810993,-0.05258905618802791,-0.05660423552454401
0,56,0,0,0,-0.022940384379973068,-0.05238095238095238,-0.056506304321214354
0,57,0,0,0,-0.022970987881013587,-0.05252172848573877,-0.05665320112620884
0,58,0,0,0,-0.023117884686008082,-0.05242379728240911,-0.0565858734239197
0,59,0,0,0,-0.02287305667768393,-0.05260129758844412,-0.056463459419757625
0,60,0,0,0,-0.022885298078100136,-0.05249724568490636,-0.056934753335781615
0,61,0,0,0,-0.02290978087893255,-0.052533969886154976,-0.056818460031827646
0,62,0,0,0,-0.02287917737789203,-0.052234055575957894,-0.05677561513037092
0,63,0,0,0,-0.02305667768392704,-0.05231362467866324,-0.05670216672787367
0,64,0,0,0,-0.02305667768392704,-0.05231362467866324,-0.05686130493328436
0,65,0,0,0,-0.022903660178724448,-0.05272983229281429,-0.05686130493328436
0,66,0,0,0,-0.022915901579140655,-0.05274207369323051,-0.05661647692496021
0,67,0,0,0,-0.022824091076019095,-0.05255233198677929,-0.056426735218508994
0,68,0,0,0,-0.022970987881013587,-0.05231362467866324,-0.0567572530297466
0,69,0,0,0,-0.022793487574978576,-0.05252172848573877,-0.056738890929122286
0,70,0,0,0,-0.02290978087893255,-0.05230138327824703,-0.056781735830579015
0,71,0,0,0,-0.023013832782470316,-0.05261353898886033,-0.05679397723099523
0,72,0,0,0,-0.022977108581221692,-0.0523993144815767,-0.056812339331619534
