values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022254865956665443,-0.04456481821520382,-0.05552699228791774
0,1,0,0,0,-0.02212021055208716,-0.04458318031582813,-0.05556983718937446
0,2,0,0,0,-0.0221875382543763,-0.04431999020687967,-0.055300526380217895
0,3,0,0,0,-0.022224262455624925,-0.04463826661770107,-0.05521483657730445
0,4,0,0,0,-0.022163055453543887,-0.04452197331374709,-0.055239319378136864
0,5,0,0,0,-0.022132451952503365,-0.04483412902436039,-0.055306647080426
0,6,0,0,0,-0.02226710735708165,-0.04439343860937691,-0.05538621618313135
0,7,0,0,0,-0.022230383155833026,-0.04435059370792019,-0.05510466397355858
0,8,0,0,0,-0.022230383155833026,-0.04452197331374709,-0.055453543885420495
0,9,0,0,0,-0.022193658954584406,-0.04452197331374709,-0.055453543885420495
0,10,0,0,0,-0.022346676459787,-0.0443628351083364,-0.05520871587709634
0,11,0,0,0,-0.022193658954584406,-0.0445342147141633,-0.055453543885420495
0,12,0,0,0,-0.022163055453543887,-0.044552576814787616,-0.055306647080426
0,13,0,0,0,-0.021985555147508877,-0.04435059370792019,-0.055141388174807196
0,14,0,0,0,-0.022083486350838535,-0.04449749051291468,-0.055227077977720654
0,15,0,0,0,-0.022279348757497857,-0.0442098176031338,-0.055539233688333946
0,16,0,0,0,-0.02224874525645734,-0.04438119720896071,-0.055404578283755654
0,17,0,0,0,-0.02229771085812217,-0.044442404211041744,-0.055184233076263925
0,18,0,0,0,-0.022052882849798016,-0.04460766311666055,-0.05516587097563961
0,19,0,0,0,-0.0218631411433468,-0.0445403354143714,-0.05526992287917738
0,20,0,0,0,-0.022132451952503365,-0.04447300771208226,-0.05496388786877219
0,21,0,0,0,-0.022132451952503365,-0.04447300771208226,-0.05496388786877219
0,22,0,0,0,-0.022144693352919572,-0.04439343860937691,-0.05525156077855307
0,23,0,0,0,-0.022114089851879053,-0.04456481821520382,-0.055478026686252915
0,24,0,0,0,-0.022230383155833026,-0.04449749051291468,-0.05502509487085323
0,25,0,0,0,-0.02226710735708165,-0.044442404211041744,-0.05502509487085323
0,26,0,0,0,-0.02195495164646836,-0.04459542171624434,-0.05512914677439099
0,27,0,0,0,-0.022028400048965602,-0.04452197331374709,-0.05506793977230995
0,28,0,0,0,-0.022224262455624925,-0.04431999020687967,-0.05538009548292324
0,29,0,0,0,-0.02210796915167095,-0.04435059370792019,-0.05522095727751255
0,30,0,0,0,-0.02229771085812217,-0.044430162810625534,-0.055141388174807196
0,31,0,0,0,-0.02226710735708165,-0.04452197331374709,-0.05506181907210185
0,32,0,0,0,-0.022273228057289755,-0.0443628351083364,-0.05526992287917738
0,33,0,0,0,-0.0221875382543763,-0.04457705961562003,-0.05523319867792875
0,34,0,0,0,-0.02226710735708165,-0.04447912841229036,-0.055410698983963766
0,35,0,0,0,-0.022291590157914064,-0.044528094013955195,-0.05526992287917738
0,36,0,0,0,-0.022291590157914064,-0.044528094013955195,-0.05526992287917738
0,37,0,0,0,-0.02236503856041131,-0.044552576814787616,-0.055141388174807196
0,38,0,0,0,-0.022016158648549396,-0.044301628106255354,-0.055410698983963766
0,39,0,0,0,-0.022309952258538376,-0.04443628351083364,-0.05525156077855307
0,40,0,0,0,-0.022205900355000613,-0.044424042110417436,-0.055159750275431504
0,41,0,0,0,-0.02209572775125474,-0.04449136981270657,-0.05508018117272616
0,42,0,0,0,-0.0221814175541682,-0.044528094013955195,-0.055478026686252915
0,43,0,0,0,-0.022016158648549396,-0.04463214591749296,-0.05472518056065614
0,44,0,0,0,-0.022303831558330274,-0.04446688701187416,-0.055159750275431504
0,45,0,0,0,-0.02238340066103562,-0.04463826661770107,-0.05538621618313135
0,46,0,0,0,-0.02205900355000612,-0.044399559309585016,-0.05522095727751255
0,47,0,0,0,-0.02193046884563594,-0.0443689558085445,-0.05531888848084221
0,48,0,0,0,-0.022028400048965602,-0.044283266005631046,-0.05506181907210185
0,49,0,0,0,-0.022052882849798016,-0.044693352919574,-0.05542294038437997
0,50,0,0,0,-0.022279348757497857,-0.0445403354143714,-0.05533112988125841
0,51,0,0,0,-0.022279348757497857,-0.0445403354143714,-0.05533112988125841
0,52,0,0,0,-0.022230383155833026,-0.0443750765087526,-0.055441302485004285
0,53,0,0,0,-0.022334435059370793,-0.044424042110417436,-0.05517811237605582
0,54,0,0,0,-0.022334435059370793,-0.0447055943199902,-0.05531276778063411
0,55,0,0,0,-0.02209572775125474,-0.04435059370792019,-0.05521483657730445
0,56,0,0,0,-0.0221814175541682,-0.04447300771208226,-0.055141388174807196
0,57,0,0,0,-0.022224262455624925,-0.04422205900355001,-0.055294405680009796
0,58,0,0,0,-0.022114089851879053,-0.04439343860937691,-0.05533112988125841
0,59,0,0,0,-0.02229771085812217,-0.04447912841229036,-0.05534337128167462
0,60,0,0,0,-0.022414004162076142,-0.044326110907087775,-0.055153629575223406
0,61,0,0,0,-0.022279348757497857,-0.04446076631166605,-0.0554657852858367
0,62,0,0,0,-0.022144693352919572,-0.044442404211041744,-0.05513526747459909
0,63,0,0,0,-0.02213857265271147,-0.044313869506671565,-0.05489043946627494
0,64,0,0,0,-0.022328314359162688,-0.044552576814787616,-0.05537397478271514
0,65,0,0,0,-0.021997796547925084,-0.044271024605214836,-0.05539233688333946
0,66,0,0,0,-0.021997796547925084,-0.044271024605214836,-0.05539233688333946
0,67,0,0,0,-0.02189986534459542,-0.04444852491124985,-0.05525156077855307
0,68,0,0,0,-0.022224262455624925,-0.04450361121312278,-0.055306647080426
0,69,0,0,0,-0.0221875382543763,-0.04449136981270657,-0.05536173338229894
0,70,0,0,0,-0.022205900355000613,-0.04426490390500673,-0.055441302485004285
0,71,0,0,0,-0.02216917615375199,-0.044840249724568494,-0.05523319867792875
0,72,0,0,0,-0.02239564206145183,-0.044699473619782104,-0.05520259517688823
