values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02424409352429918,-0.04930836087648427,-0.059389154119231236
0,1,0,0,0,-0.024342024727628843,-0.04911249846982495,-0.05986656873546333
0,2,0,0,0,-0.02456236993512058,-0.04898396376545477,-0.05969518912963643
0,3,0,0,0,-0.02456236993512058,-0.04898396376545477,-0.05969518912963643
0,4,0,0,0,-0.02447055943199902,-0.048916636063165625,-0.0596401028277635
0,5,0,0,0,-0.02439099032929367,-0.0490390500673277,-0.05994001713796058
0,6,0,0,0,-0.02439099032929367,-0.0490390500673277,-0.05994001713796058
0,7,0,0,0,-0.024084955318888483,-0.04900844656628718,-0.059585016525890565
0,8,0,0,0,-0.024366507528461256,-0.049430774880646344,-0.0596523442281797
0,9,0,0,0,-0.024366507528461256,-0.049430774880646344,-0.0596523442281797
0,10,0,0,0,-0.024237972824091077,-0.049088015668992534,-0.059933896437752474
0,11,0,0,0,-0.0244399559309585,-0.049185946872322195,-0.06005631044191455
0,12,0,0,0,-0.0244399559309585,-0.049185946872322195,-0.06005631044191455
0,13,0,0,0,-0.024397111029501775,-0.04916146407148978,-0.059689068429428324
0,14,0,0,0,-0.024286938425755904,-0.04923491247398702,-0.05949932672297711
0,15,0,0,0,-0.024286938425755904,-0.04923491247398702,-0.05949932672297711
0,16,0,0,0,-0.0244338352307504,-0.04925327457461133,-0.05960949932672298
0,17,0,0,0,-0.024599094136369203,-0.049216550373362714,-0.059829844534214714
0,18,0,0,0,-0.024599094136369203,-0.049216550373362714,-0.059829844534214714
0,19,0,0,0,-0.024121679520137104,-0.04916758477169788,-0.059823723834006616
0,20,0,0,0,-0.02439099032929367,-0.0492043089729465,-0.05976863753213367
0,21,0,0,0,-0.02439099032929367,-0.0492043089729465,-0.05976863753213367
0,22,0,0,0,-0.024715387440323172,-0.049173705471905985,-0.05973803403109316
0,23,0,0,0,-0.024458318031582812,-0.04906965356836822,-0.05978087893254989
0,24,0,0,0,-0.02432366262700453,-0.049088015668992534,-0.05973803403109316
0,25,0,0,0,-0.02432366262700453,-0.049088015668992534,-0.05973803403109316
0,26,0,0,0,-0.02458073203574489,-0.04916758477169788,-0.05985432733504713
0,27,0,0,0,-0.02439099032929367,-0.04924103317419513,-0.05977475823234178
0,28,0,0,0,-0.02439099032929367,-0.04924103317419513,-0.05977475823234178
0,29,0,0,0,-0.024427714530542294,-0.04929611947606806,-0.05994613783816869
0,30,0,0,0,-0.024574611335536786,-0.04902068796670339,-0.059970620639001104
0,31,0,0,0,-0.024574611335536786,-0.04902068796670339,-0.059970620639001104
0,32,0,0,0,-0.024299179826172114,-0.04947361978210307,-0.059817603133798504
0,33,0,0,0,-0.02461745623699351,-0.04897784306524666,-0.05987268943567144
0,34,0,0,0,-0.02461745623699351,-0.04897784306524666,-0.05987268943567144
0,35,0,0,0,-0.024458318031582812,-0.0490329293671196,-0.059891051536295745
0,36,0,0,0,-0.024464438731790918,-0.04891051536295753,-0.05999510343983352
0,37,0,0,0,-0.024464438731790918,-0.04891051536295753,-0.05999510343983352
0,38,0,0,0,-0.0244338352307504,-0.049014567266495286,-0.06008079324274697
0,39,0,0,0,-0.024446076631166606,-0.04909413636920064,-0.0596523442281797
0,40,0,0,0,-0.024446076631166606,-0.04909413636920064,-0.0596523442281797
0,41,0,0,0,-0.02430530052638022,-0.04911249846982495,-0.059744154731301256
0,42,0,0,0,-0.024250214224507283,-0.049057412167952015,-0.05995225853837679
0,43,0,0,0,-0.024250214224507283,-0.049057412167952015,-0.05995225853837679
0,44,0,0,0,-0.024476680132207124,-0.04905129146774391,-0.06001346554045783
0,45,0,0,0,-0.024482800832415226,-0.04916146407148978,-0.059542171624433836
0,46,0,0,0,-0.024568490635328684,-0.049088015668992534,-0.05986656873546333
0,47,0,0,0,-0.024568490635328684,-0.049088015668992534,-0.05986656873546333
0,48,0,0,0,-0.02435426612804505,-0.049130860570449256,-0.059891051536295745
0,49,0,0,0,-0.024335904027420738,-0.04911249846982495,-0.06000734484024972
0,50,0,0,0,-0.024335904027420738,-0.04911249846982495,-0.06000734484024972
0,51,0,0,0,-0.02436038682825315,-0.04913698127065737,-0.05994613783816869
0,52,0,0,0,-0.024329783327212633,-0.049143101970865466,-0.059389154119231236
0,53,0,0,0,-0.024329783327212633,-0.049143101970865466,-0.059389154119231236
0,54,0,0,0,-0.02430530052638022,-0.049351205777941,-0.059933896437752474
0,55,0,0,0,-0.024348145427836945,-0.04924103317419513,-0.06000122414004162
0,56,0,0,0,-0.024348145427836945,-0.04924103317419513,-0.06000122414004162
0,57,0,0,0,-0.024592973436161097,-0.049198188272738405,-0.05971967193046884
0,58,0,0,0,-0.024464438731790918,-0.04902068796670339,-0.05999510343983352
0,59,0,0,0,-0.024464438731790918,-0.04902068796670339,-0.05999510343983352
0,60,0,0,0,-0.024091076019096585,-0.049100257069408744,-0.05976863753213367
0,61,0,0,0,-0.024207369323050558,-0.04921042967315461,-0.0598114824335904
0,62,0,0,0,-0.024207369323050558,-0.04921042967315461,-0.0598114824335904
0,63,0,0,0,-0.024654180438242135,-0.04916146407148978,-0.0596339821275554
0,64,0,0,0,-0.02448892153262333,-0.049173705471905985,-0.059756396131717474
0,65,0,0,0,-0.02448892153262333,-0.049173705471905985,-0.059756396131717474
0,66,0,0,0,-0.024458318031582812,-0.049045170767535805,-0.059689068429428324
0,67,0,0,0,-0.024525645733871955,-0.04911861917003305,-0.06008691394295508
0,68,0,0,0,-0.024507283633247643,-0.04917982617211409,-0.05957889582568245
0,69,0,0,0,-0.024507283633247643,-0.04917982617211409,-0.05957889582568245
0,70,0,0,0,-0.024299179826172114,-0.049155343371281676,-0.05973191333088505
0,71,0,0,0,-0.024329783327212633,-0.04919206757253029,-0.059817603133798504
0,72,0,0,0,-0.024329783327212633,-0.04919206757253029,-0.059817603133798504
