values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018466152527849188,-0.0522462969763741,-0.0663851144570939
0,1,0,0,0,-0.01866813563471661,-0.05251560778553066,-0.06652589056188027
0,2,0,0,0,-0.018802791039294893,-0.052295262578038924,-0.0662259762516832
0,3,0,0,0,-0.018576325131595052,-0.052295262578038924,-0.06625657975272371
0,4,0,0,0,-0.018655894234300405,-0.052693108091565674,-0.06647692496021544
0,5,0,0,0,-0.018478393928265394,-0.05219733137470926,-0.06650140776104786
0,6,0,0,0,-0.01840494552576815,-0.05233810747949565,-0.06615864854939404
0,7,0,0,0,-0.018674256334924717,-0.05245440078344963,-0.0662443383523075
0,8,0,0,0,-0.0184906353286816,-0.05231974537887134,-0.06596890684294283
0,9,0,0,0,-0.0184906353286816,-0.05231974537887134,-0.06596890684294283
0,10,0,0,0,-0.0184906353286816,-0.05246664218386583,-0.06657485616354511
0,11,0,0,0,-0.018453911127432977,-0.052393193781368586,-0.06659933896437753
0,12,0,0,0,-0.018398824825560045,-0.052417676582201,-0.06630554535438854
0,13,0,0,0,-0.01853960093034643,-0.0523993144815767,-0.06641571795813442
0,14,0,0,0,-0.01847227322805729,-0.05260129758844412,-0.06631166605459664
0,15,0,0,0,-0.018398824825560045,-0.052374831680744284,-0.06667890806708288
0,16,0,0,0,-0.018398824825560045,-0.05235034887991186,-0.06645244215938304
0,17,0,0,0,-0.0184906353286816,-0.05236259028032807,-0.0660790794466887
0,18,0,0,0,-0.018484514628473496,-0.05258905618802791,-0.06630554535438854
0,19,0,0,0,-0.018582445831803157,-0.05235646958011997,-0.06618925205043456
0,20,0,0,0,-0.01852123882972212,-0.05222793487574978,-0.06629330395397234
0,21,0,0,0,-0.018508997429305913,-0.052374831680744284,-0.06647692496021544
0,22,0,0,0,-0.01861304933284368,-0.05228302117762272,-0.06628106255355612
0,23,0,0,0,-0.018515118129514015,-0.05236871098053617,-0.06611580364793732
0,24,0,0,0,-0.018515118129514015,-0.05236871098053617,-0.06611580364793732
0,25,0,0,0,-0.018704859835965235,-0.0525829354878198,-0.06644632145917492
0,26,0,0,0,-0.01838658342514384,-0.05219733137470926,-0.06626882115313992
0,27,0,0,0,-0.018508997429305913,-0.05238095238095238,-0.06621373485126698
0,28,0,0,0,-0.01839270412535194,-0.0525829354878198,-0.06633002815522096
0,29,0,0,0,-0.018655894234300405,-0.05218508997429307,-0.06593830334190232
0,30,0,0,0,-0.018643652833884198,-0.05236871098053617,-0.0664095972579263
0,31,0,0,0,-0.01838658342514384,-0.05222793487574978,-0.0665564940629208
0,32,0,0,0,-0.018460031827641082,-0.05246052148365773,-0.0665626147631289
0,33,0,0,0,-0.018588566532011262,-0.052393193781368586,-0.06631778675480475
0,34,0,0,0,-0.01863141143346799,-0.05225853837679031,-0.066391235157302
0,35,0,0,0,-0.018398824825560045,-0.052436038682825314,-0.0663851144570939
0,36,0,0,0,-0.018398824825560045,-0.052436038682825314,-0.0663851144570939
0,37,0,0,0,-0.018460031827641082,-0.052417676582201,-0.06608520014689681
0,38,0,0,0,-0.018447790427224876,-0.05252172848573877,-0.06634839025584527
0,39,0,0,0,-0.01855184233076264,-0.052374831680744284,-0.0664095972579263
0,40,0,0,0,-0.018460031827641082,-0.052221814175541684,-0.06642795935855061
0,41,0,0,0,-0.018319255722854692,-0.05255845268698739,-0.06630554535438854
0,42,0,0,0,-0.018337617823479004,-0.0522462969763741,-0.06623209695189129
0,43,0,0,0,-0.01868037703513282,-0.052252417676582195,-0.06643408005875873
0,44,0,0,0,-0.01866201493450851,-0.05216672787366875,-0.06645244215938304
0,45,0,0,0,-0.018466152527849188,-0.05212388297221202,-0.06617701065001837
0,46,0,0,0,-0.018527359529930225,-0.05218508997429307,-0.06613416574856164
0,47,0,0,0,-0.01860080793242747,-0.05246664218386583,-0.06636675235646958
0,48,0,0,0,-0.018533480230138327,-0.05219733137470926,-0.06631778675480475
0,49,0,0,0,-0.01853960093034643,-0.052331986779287555,-0.06662994246541805
0,50,0,0,0,-0.018411066225976252,-0.05220345207491737,-0.06637287305667769
0,51,0,0,0,-0.018411066225976252,-0.05220345207491737,-0.06637287305667769
0,52,0,0,0,-0.018508997429305913,-0.05235034887991186,-0.06644020075896682
0,53,0,0,0,-0.01852123882972212,-0.05232586607907944,-0.06636063165626148
0,54,0,0,0,-0.018478393928265394,-0.05227077977720651,-0.06642795935855061
0,55,0,0,0,-0.01838658342514384,-0.05214224507283634,-0.06641571795813442
0,56,0,0,0,-0.018239686620149347,-0.05248500428449014,-0.06662382176520995
0,57,0,0,0,-0.01861917003305178,-0.052429917982617216,-0.06629942465418044
0,58,0,0,0,-0.018484514628473496,-0.0523993144815767,-0.06632390745501285
0,59,0,0,0,-0.018258048720773655,-0.052472762884073945,-0.06626270045293181
0,60,0,0,0,-0.018453911127432977,-0.05232586607907944,-0.066391235157302
0,61,0,0,0,-0.018429428326600564,-0.052546211286571186,-0.0662259762516832
0,62,0,0,0,-0.01837434202472763,-0.052405435181784796,-0.06627494185334802
0,63,0,0,0,-0.018545721630554533,-0.052331986779287555,-0.06657485616354511
0,64,0,0,0,-0.018496756028889706,-0.052540090586363074,-0.06645244215938304
0,65,0,0,0,-0.018594687232219364,-0.05245440078344963,-0.06606683804627249
0,66,0,0,0,-0.018594687232219364,-0.05245440078344963,-0.06614028644876974
0,67,0,0,0,-0.01834985922389521,-0.052093279471171504,-0.06614028644876974
0,68,0,0,0,-0.018643652833884198,-0.05263190108948464,-0.06623209695189129
0,69,0,0,0,-0.018545721630554533,-0.05256457338719549,-0.0665626147631289
0,70,0,0,0,-0.01840494552576815,-0.05245440078344963,-0.066391235157302
0,71,0,0,0,-0.018515118129514015,-0.05235646958011997,-0.06631166605459664
0,72,0,0,0,-0.01863141143346799,-0.052436038682825314,-0.06616476924960216
