values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020216672787366875,-0.053115436405924844,-0.06320235034887992
0,1,0,0,0,-0.020216672787366875,-0.053115436405924844,-0.06320235034887992
0,2,0,0,0,-0.02035132819194516,-0.053213367609254505,-0.0634900232586608
0,3,0,0,0,-0.0204186558942343,-0.05315216060717346,-0.06329416085200147
0,4,0,0,0,-0.0204186558942343,-0.05315216060717346,-0.06329416085200147
0,5,0,0,0,-0.020339086791528953,-0.05310319500550863,-0.06327579875137715
0,6,0,0,0,-0.020137103684661525,-0.052962418900722244,-0.06309829844534215
0,7,0,0,0,-0.020137103684661525,-0.052962418900722244,-0.06309829844534215
0,8,0,0,0,-0.02016158648549394,-0.05304198800342759,-0.06323295384992042
0,9,0,0,0,-0.020277879789447915,-0.053317419512792265,-0.06356959236136614
0,10,0,0,0,-0.020277879789447915,-0.053317419512792265,-0.06356959236136614
0,11,0,0,0,-0.02040029379360999,-0.05320112620883829,-0.0633308850532501
0,12,0,0,0,-0.020345207491737054,-0.05304198800342759,-0.0631962296486718
0,13,0,0,0,-0.020345207491737054,-0.05304198800342759,-0.0631962296486718
0,14,0,0,0,-0.020308483290488434,-0.05294405680009793,-0.06325131595054474
0,15,0,0,0,-0.020443138695066716,-0.05323172970987881,-0.06311053984575835
0,16,0,0,0,-0.020473742196107234,-0.05298078100134655,-0.06306769494430163
0,17,0,0,0,-0.020473742196107234,-0.05298078100134655,-0.06306769494430163
0,18,0,0,0,-0.020504345697147756,-0.05312767780634105,-0.06336148855429061
0,19,0,0,0,-0.02016158648549394,-0.05298690170155466,-0.06305545354388542
0,20,0,0,0,-0.02016158648549394,-0.05298690170155466,-0.06305545354388542
0,21,0,0,0,-0.0202595176888236,-0.052974660301138454,-0.06323907455012853
0,22,0,0,0,-0.020449259395274817,-0.05317052270779778,-0.06324519525033664
0,23,0,0,0,-0.020449259395274817,-0.05317052270779778,-0.06324519525033664
0,24,0,0,0,-0.020492104296731546,-0.05306647080426,-0.0631656261476313
0,25,0,0,0,-0.02035744889215326,-0.053146039906965356,-0.06287795323785042
0,26,0,0,0,-0.02035744889215326,-0.053146039906965356,-0.06287795323785042
0,27,0,0,0,-0.020296241890072224,-0.05329905741216795,-0.0634900232586608
0,28,0,0,0,-0.020461500795691027,-0.05298690170155466,-0.06337372995470682
0,29,0,0,0,-0.020461500795691027,-0.05298690170155466,-0.06337372995470682
0,30,0,0,0,-0.02049822499693965,-0.053035867303219485,-0.0631717468478394
0,31,0,0,0,-0.020284000489656017,-0.053421471416330024,-0.0631901089484637
0,32,0,0,0,-0.020284000489656017,-0.053421471416330024,-0.0631901089484637
0,33,0,0,0,-0.020461500795691027,-0.05329905741216795,-0.063502264659077
0,34,0,0,0,-0.020326845391112743,-0.053133798506549146,-0.06332476435304199
0,35,0,0,0,-0.020326845391112743,-0.053133798506549146,-0.06332476435304199
0,36,0,0,0,-0.020479862896315336,-0.053146039906965356,-0.06313502264659077
0,37,0,0,0,-0.020253396988615495,-0.05309707430530053,-0.06312278124617457
0,38,0,0,0,-0.020339086791528953,-0.05326845391112743,-0.06326355735096095
0,39,0,0,0,-0.020339086791528953,-0.05326845391112743,-0.06326355735096095
0,40,0,0,0,-0.020375810992777573,-0.053078712204676214,-0.06335536785408251
0,41,0,0,0,-0.020345207491737054,-0.05335414371404089,-0.06339209205533113
0,42,0,0,0,-0.020345207491737054,-0.05335414371404089,-0.06339209205533113
0,43,0,0,0,-0.020284000489656017,-0.052993022401762756,-0.06329416085200147
0,44,0,0,0,-0.020406414493818092,-0.05310319500550863,-0.06330640225241768
0,45,0,0,0,-0.020406414493818092,-0.05310319500550863,-0.06330640225241768
0,46,0,0,0,-0.020149345085077732,-0.05329293671195985,-0.0631962296486718
0,47,0,0,0,-0.020375810992777573,-0.05302362590280328,-0.0633370057534582
0,48,0,0,0,-0.020375810992777573,-0.05302362590280328,-0.0633370057534582
0,49,0,0,0,-0.02043701799485861,-0.0530603501040519,-0.0631962296486718
0,50,0,0,0,-0.020332966091320848,-0.0530603501040519,-0.06325743665075284
0,51,0,0,0,-0.020332966091320848,-0.0530603501040519,-0.06325743665075284
0,52,0,0,0,-0.02043089729465051,-0.0530481087036357,-0.06315950544742319
0,53,0,0,0,-0.020547190598604482,-0.053072591504468115,-0.06309829844534215
0,54,0,0,0,-0.020547190598604482,-0.053072591504468115,-0.06309829844534215
0,55,0,0,0,-0.020222793487574976,-0.053078712204676214,-0.0633492471538744
0,56,0,0,0,-0.020424776594442404,-0.05298690170155466,-0.0630248500428449
0,57,0,0,0,-0.020424776594442404,-0.05298690170155466,-0.0630248500428449
0,58,0,0,0,-0.02043701799485861,-0.05292569469947363,-0.06298200514138817
0,59,0,0,0,-0.020479862896315336,-0.05312155710613294,-0.06322071244950422
0,60,0,0,0,-0.02027175908923981,-0.05309095360509243,-0.06327579875137715
0,61,0,0,0,-0.02027175908923981,-0.05309095360509243,-0.06327579875137715
0,62,0,0,0,-0.020204431386950668,-0.05309707430530053,-0.06284122903660179
0,63,0,0,0,-0.02038805239319378,-0.05312155710613294,-0.06322071244950422
0,64,0,0,0,-0.02038805239319378,-0.05312155710613294,-0.06322071244950422
0,65,0,0,0,-0.02048598359652344,-0.05295017750030604,-0.06321459174929613
0,66,0,0,0,-0.020455380095482922,-0.052937936099889824,-0.06309217774513405
0,67,0,0,0,-0.020455380095482922,-0.052937936099889824,-0.06309217774513405
0,68,0,0,0,-0.020443138695066716,-0.05287672909780879,-0.06320847104908801
0,69,0,0,0,-0.020363569592361366,-0.05301750520259517,-0.06304321214346922
0,70,0,0,0,-0.020363569592361366,-0.05301750520259517,-0.06304321214346922
0,71,0,0,0,-0.020620639001101726,-0.05326233321091933,-0.06320847104908801
0,72,0,0,0,-0.020516587097563963,-0.05329293671195985,-0.06347166115803647
