values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024378748928877463,-0.05162810625535561,-0.0578834618680377
0,1,0,0,0,-0.024378748928877463,-0.05162810625535561,-0.0578834618680377
0,2,0,0,0,-0.024091076019096585,-0.051548537152650266,-0.05813441057656996
0,3,0,0,0,-0.023864610111396744,-0.05171991675847717,-0.0580364793732403
0,4,0,0,0,-0.023864610111396744,-0.05171991675847717,-0.0580364793732403
0,5,0,0,0,-0.024048231117639856,-0.05157914065369078,-0.058122169176153746
0,6,0,0,0,-0.024158403721385727,-0.05153017505202595,-0.05817113477781858
0,7,0,0,0,-0.024158403721385727,-0.05153017505202595,-0.05817113477781858
0,8,0,0,0,-0.023993144815766924,-0.05140164034765578,-0.05828742808177255
0,9,0,0,0,-0.024250214224507283,-0.051548537152650266,-0.0580426000734484
0,10,0,0,0,-0.024250214224507283,-0.051548537152650266,-0.0580426000734484
0,11,0,0,0,-0.023999265515975025,-0.051554657852858364,-0.05797527237115926
0,12,0,0,0,-0.02416452442159383,-0.05161586485493941,-0.058018117272615986
0,13,0,0,0,-0.02416452442159383,-0.05161586485493941,-0.058018117272615986
0,14,0,0,0,-0.024042110417431754,-0.05148733015056922,-0.05796915167095116
0,15,0,0,0,-0.024011506916391236,-0.05158526135389888,-0.0578834618680377
0,16,0,0,0,-0.024011506916391236,-0.05148733015056922,-0.05781613416574856
0,17,0,0,0,-0.024091076019096585,-0.05148733015056922,-0.05781613416574856
0,18,0,0,0,-0.023968662014934507,-0.051450605949320605,-0.05791406536907823
0,19,0,0,0,-0.02432366262700453,-0.05163422695556371,-0.058189496878442895
0,20,0,0,0,-0.02432366262700453,-0.05163422695556371,-0.058189496878442895
0,21,0,0,0,-0.023962541314726405,-0.051909658464928385,-0.05792630676949443
0,22,0,0,0,-0.023944179214102093,-0.05158526135389888,-0.05817725547802669
0,23,0,0,0,-0.023944179214102093,-0.05158526135389888,-0.05817725547802669
0,24,0,0,0,-0.0239564206145183,-0.05152405435181785,-0.05799975517199167
0,25,0,0,0,-0.024152283021177622,-0.051750520259517686,-0.05798139307136736
0,26,0,0,0,-0.024152283021177622,-0.051750520259517686,-0.05798139307136736
0,27,0,0,0,-0.02410331741951279,-0.05182396866201493,-0.0580426000734484
0,28,0,0,0,-0.02417676582201004,-0.05152405435181785,-0.057963030970743054
0,29,0,0,0,-0.02417676582201004,-0.05152405435181785,-0.057963030970743054
0,30,0,0,0,-0.024017627616599337,-0.05165870975639612,-0.057950789570326844
0,31,0,0,0,-0.02388909291222916,-0.05170155465785285,-0.058122169176153746
0,32,0,0,0,-0.02388909291222916,-0.05170155465785285,-0.058122169176153746
0,33,0,0,0,-0.024072713918472273,-0.05168319255722855,-0.05809768637532133
0,34,0,0,0,-0.02409719671930469,-0.051438364548904394,-0.05792630676949443
0,35,0,0,0,-0.02409719671930469,-0.051438364548904394,-0.05792630676949443
0,36,0,0,0,-0.024152283021177622,-0.051395519647447666,-0.05779777206512425
0,37,0,0,0,-0.02398702411555882,-0.05140164034765578,-0.058048720773656505
0,38,0,0,0,-0.02398702411555882,-0.05162810625535561,-0.058060962174072715
0,39,0,0,0,-0.023938058513893988,-0.05162810625535561,-0.058060962174072715
0,40,0,0,0,-0.024048231117639856,-0.051554657852858364,-0.05802423797282409
0,41,0,0,0,-0.023999265515975025,-0.05178112376055821,-0.0583547557840617
0,42,0,0,0,-0.023999265515975025,-0.05178112376055821,-0.0583547557840617
0,43,0,0,0,-0.02406659321826417,-0.05157914065369078,-0.058048720773656505
0,44,0,0,0,-0.02417676582201004,-0.051652589056188025,-0.05807320357448892
0,45,0,0,0,-0.02417676582201004,-0.051652589056188025,-0.05807320357448892
0,46,0,0,0,-0.023815644509731913,-0.05164034765577182,-0.058091565675113234
0,47,0,0,0,-0.023803403109315703,-0.051548537152650266,-0.05798139307136736
0,48,0,0,0,-0.023803403109315703,-0.051548537152650266,-0.05798139307136736
0,49,0,0,0,-0.024091076019096585,-0.05148120945036112,-0.058091565675113234
0,50,0,0,0,-0.023980903415350717,-0.051413881748071974,-0.05792630676949443
0,51,0,0,0,-0.023980903415350717,-0.051413881748071974,-0.05792630676949443
0,52,0,0,0,-0.024011506916391236,-0.051591382054106995,-0.058048720773656505
0,53,0,0,0,-0.024072713918472273,-0.05157914065369078,-0.05797527237115926
0,54,0,0,0,-0.024072713918472273,-0.05157914065369078,-0.05797527237115926
0,55,0,0,0,-0.024017627616599337,-0.05153629575223405,-0.05798139307136736
0,56,0,0,0,-0.023938058513893988,-0.051664830456604235,-0.058262945280940136
0,57,0,0,0,-0.023938058513893988,-0.051664830456604235,-0.058262945280940136
0,58,0,0,0,-0.023852368710980537,-0.051395519647447666,-0.05778553066470804
0,59,0,0,0,-0.024084955318888483,-0.051652589056188025,-0.05838535928510221
0,60,0,0,0,-0.024084955318888483,-0.05157914065369078,-0.058103807075529444
0,61,0,0,0,-0.02410331741951279,-0.05157914065369078,-0.058103807075529444
0,62,0,0,0,-0.023938058513893988,-0.05144448524911251,-0.05799363447178357
0,63,0,0,0,-0.02409719671930469,-0.05146284734973681,-0.05810992777573755
0,64,0,0,0,-0.02409719671930469,-0.05146284734973681,-0.05810992777573755
0,65,0,0,0,-0.024115558819929002,-0.05158526135389888,-0.05789570326845391
0,66,0,0,0,-0.02406659321826417,-0.051407761047863876,-0.05808544497490513
0,67,0,0,0,-0.02406659321826417,-0.051407761047863876,-0.05808544497490513
0,68,0,0,0,-0.024140041620761415,-0.05156077855306647,-0.05822622107969152
0,69,0,0,0,-0.024054351817847965,-0.05147508875015302,-0.05808544497490513
0,70,0,0,0,-0.024054351817847965,-0.05147508875015302,-0.05808544497490513
0,71,0,0,0,-0.024084955318888483,-0.05179948586118251,-0.058018117272615986
0,72,0,0,0,-0.023974782715142612,-0.05149957155098543,-0.05785285836699718
