values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022915901579140655,-0.0554719059860448,-0.05790182396866202
0,1,0,0,0,-0.022787366874770475,-0.05538009548292324,-0.0578834618680377
0,2,0,0,0,-0.02255478026686253,-0.055478026686252915,-0.057846737666789085
0,3,0,0,0,-0.02255478026686253,-0.055478026686252915,-0.057846737666789085
0,4,0,0,0,-0.022628228669359773,-0.05531888848084221,-0.05792630676949443
0,5,0,0,0,-0.02260986656873546,-0.055435181784796186,-0.05795691027053494
0,6,0,0,0,-0.02260986656873546,-0.055435181784796186,-0.05795691027053494
0,7,0,0,0,-0.022481331864365284,-0.05551475088750153,-0.05779777206512425
0,8,0,0,0,-0.02255478026686253,-0.05525156077855307,-0.05777328926429184
0,9,0,0,0,-0.02255478026686253,-0.05525156077855307,-0.05777328926429184
0,10,0,0,0,-0.022530297466030115,-0.05533112988125841,-0.058005875872199776
0,11,0,0,0,-0.022579263067694942,-0.05542294038437997,-0.057944668870118746
0,12,0,0,0,-0.022579263067694942,-0.05542294038437997,-0.057944668870118746
0,13,0,0,0,-0.022591504468111152,-0.05535561268209083,-0.05791406536907823
0,14,0,0,0,-0.02260986656873546,-0.05534949198188273,-0.05762639245929735
0,15,0,0,0,-0.02260986656873546,-0.05534949198188273,-0.057693720161586484
0,16,0,0,0,-0.02260374586852736,-0.05539233688333946,-0.057693720161586484
0,17,0,0,0,-0.022805728975394783,-0.05520871587709634,-0.057669237360754064
0,18,0,0,0,-0.022481331864365284,-0.055478026686252915,-0.057705961562002694
0,19,0,0,0,-0.022481331864365284,-0.055478026686252915,-0.057705961562002694
0,20,0,0,0,-0.0226649528706084,-0.05535561268209083,-0.05774268576325131
0,21,0,0,0,-0.022585383767903047,-0.055306647080426,-0.05784061696658098
0,22,0,0,0,-0.022585383767903047,-0.055306647080426,-0.05784061696658098
0,23,0,0,0,-0.022518056065613905,-0.055539233688333946,-0.05775492716366752
0,24,0,0,0,-0.022640470069775983,-0.05526992287917738,-0.05777940996449994
0,25,0,0,0,-0.022640470069775983,-0.05526992287917738,-0.05777940996449994
0,26,0,0,0,-0.02260986656873546,-0.055435181784796186,-0.05775492716366752
0,27,0,0,0,-0.022481331864365284,-0.05536173338229894,-0.05751009915534337
0,28,0,0,0,-0.022481331864365284,-0.05536173338229894,-0.05751009915534337
0,29,0,0,0,-0.022560900967070634,-0.05541681968417187,-0.057705961562002694
0,30,0,0,0,-0.0228302117762272,-0.05522095727751255,-0.057846737666789085
0,31,0,0,0,-0.0228302117762272,-0.05522095727751255,-0.057846737666789085
0,32,0,0,0,-0.022499693964989596,-0.055227077977720654,-0.05757130615742441
0,33,0,0,0,-0.02257314236748684,-0.05520871587709634,-0.057846737666789085
0,34,0,0,0,-0.02257314236748684,-0.05520871587709634,-0.057846737666789085
0,35,0,0,0,-0.02260374586852736,-0.05526992287917738,-0.05777940996449994
0,36,0,0,0,-0.02278124617456237,-0.05533112988125841,-0.057907944668870115
0,37,0,0,0,-0.02278124617456237,-0.05533112988125841,-0.057907944668870115
0,38,0,0,0,-0.02260374586852736,-0.055398457583547556,-0.05763251315950545
0,39,0,0,0,-0.022487452564573386,-0.055086301872934264,-0.05765699596033787
0,40,0,0,0,-0.022934263679764966,-0.05526380217896928,-0.05782225486595667
0,41,0,0,0,-0.022934263679764966,-0.05526380217896928,-0.05782225486595667
0,42,0,0,0,-0.022640470069775983,-0.055153629575223406,-0.05762027175908924
0,43,0,0,0,-0.022518056065613905,-0.05551475088750153,-0.05791406536907823
0,44,0,0,0,-0.022518056065613905,-0.05551475088750153,-0.05791406536907823
0,45,0,0,0,-0.02262210796915167,-0.05528828497980169,-0.057552944056800094
0,46,0,0,0,-0.022756763373729956,-0.05551475088750153,-0.057693720161586484
0,47,0,0,0,-0.022756763373729956,-0.05551475088750153,-0.057693720161586484
0,48,0,0,0,-0.02255478026686253,-0.05536785408250704,-0.057803892765332356
0,49,0,0,0,-0.022646590769984088,-0.05532500918105031,-0.05802423797282409
0,50,0,0,0,-0.0226710735708165,-0.055404578283755654,-0.0578712204676215
0,51,0,0,0,-0.022738401273105644,-0.055478026686252915,-0.05788958256824581
0,52,0,0,0,-0.02268331497123271,-0.05534949198188273,-0.057675358060962176
0,53,0,0,0,-0.022358917860203206,-0.055227077977720654,-0.0578712204676215
0,54,0,0,0,-0.022640470069775983,-0.055300526380217895,-0.05807932427469703
0,55,0,0,0,-0.022615987268943566,-0.05544742318521238,-0.05757742685763251
0,56,0,0,0,-0.022762884073938058,-0.055410698983963766,-0.057803892765332356
0,57,0,0,0,-0.022762884073938058,-0.055410698983963766,-0.057803892765332356
0,58,0,0,0,-0.022836332476435302,-0.055429061084588074,-0.057669237360754064
0,59,0,0,0,-0.022597625168319254,-0.05520871587709634,-0.05762027175908924
0,60,0,0,0,-0.022579263067694942,-0.055227077977720654,-0.05778553066470804
0,61,0,0,0,-0.022677194271024607,-0.05534949198188273,-0.05803035867303219
0,62,0,0,0,-0.022658832170400295,-0.05531888848084221,-0.057565185457216304
0,63,0,0,0,-0.022567021667278735,-0.05514750887501531,-0.057963030970743054
0,64,0,0,0,-0.02269555637164892,-0.055239319378136864,-0.0578834618680377
0,65,0,0,0,-0.022824091076019095,-0.055294405680009796,-0.05796915167095116
0,66,0,0,0,-0.02260986656873546,-0.05524544007834496,-0.05783449626637287
0,67,0,0,0,-0.022585383767903047,-0.05516587097563961,-0.05781613416574856
0,68,0,0,0,-0.022689435671440814,-0.0554596645856286,-0.057810013465540454
0,69,0,0,0,-0.02263434936956788,-0.055478026686252915,-0.057803892765332356
0,70,0,0,0,-0.022487452564573386,-0.05534337128167462,-0.05781613416574856
0,71,0,0,0,-0.023013832782470316,-0.05550250948708533,-0.057950789570326844
0,72,0,0,0,-0.023013832782470316,-0.05550250948708533,-0.057950789570326844
