values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019243481454278368,-0.04234912473987024,-0.05446811115191578
0,1,0,0,0,-0.01935977475823234,-0.04233688333945403,-0.05408250703880524
0,2,0,0,0,-0.01910270534949198,-0.042147141633002816,-0.05457828375566165
0,3,0,0,0,-0.01910270534949198,-0.042147141633002816,-0.05457828375566165
0,4,0,0,0,-0.019304688456359406,-0.04234300403966214,-0.05437017994858612
0,5,0,0,0,-0.019335291957399928,-0.04223895213612437,-0.054486473252540094
0,6,0,0,0,-0.019335291957399928,-0.04223895213612437,-0.054486473252540094
0,7,0,0,0,-0.019482188762394416,-0.04225119353654058,-0.05446199045170767
0,8,0,0,0,-0.01926184355490268,-0.04263679764965112,-0.054486473252540094
0,9,0,0,0,-0.01926184355490268,-0.04263679764965112,-0.054486473252540094
0,10,0,0,0,-0.019029256946994734,-0.04221446933529196,-0.054443628351083365
0,11,0,0,0,-0.019298567756151304,-0.04234300403966214,-0.05432121434692129
0,12,0,0,0,-0.019298567756151304,-0.04234300403966214,-0.05432121434692129
0,13,0,0,0,-0.019378136858856653,-0.04232464193903783,-0.054419145550250944
0,14,0,0,0,-0.019237360754070267,-0.042422573142367484,-0.05437017994858612
0,15,0,0,0,-0.019237360754070267,-0.042422573142367484,-0.05437017994858612
0,16,0,0,0,-0.01932305055698372,-0.04234300403966214,-0.0541681968417187
0,17,0,0,0,-0.019065981148243358,-0.04249602154486473,-0.05446811115191578
0,18,0,0,0,-0.019065981148243358,-0.04245317664340801,-0.05454768025462113
0,19,0,0,0,-0.019139429550740605,-0.04245317664340801,-0.05454768025462113
0,20,0,0,0,-0.019408740359897172,-0.042294038437997304,-0.05446199045170767
0,21,0,0,0,-0.01943322316072959,-0.04219610723466764,-0.05457828375566165
0,22,0,0,0,-0.01943322316072959,-0.04219610723466764,-0.05457828375566165
0,23,0,0,0,-0.019329171257191823,-0.04230015913820541,-0.05438242134900233
0,24,0,0,0,-0.019476068062186314,-0.042018606928632636,-0.054315093646713185
0,25,0,0,0,-0.019476068062186314,-0.042018606928632636,-0.054315093646713185
0,26,0,0,0,-0.019225119353654056,-0.042220590035500064,-0.05442526625045905
0,27,0,0,0,-0.019274084955318887,-0.04223895213612437,-0.05440690414983475
0,28,0,0,0,-0.019274084955318887,-0.04223895213612437,-0.05440690414983475
0,29,0,0,0,-0.019255722854694575,-0.04225731423674868,-0.054443628351083365
0,30,0,0,0,-0.019316929856775616,-0.04234912473987024,-0.05452319745378872
0,31,0,0,0,-0.019316929856775616,-0.04234912473987024,-0.05452319745378872
0,32,0,0,0,-0.01926184355490268,-0.04241033174195128,-0.05430897294650509
0,33,0,0,0,-0.019206757253029748,-0.04241645244215938,-0.05454155955441302
0,34,0,0,0,-0.019206757253029748,-0.04241645244215938,-0.05454155955441302
0,35,0,0,0,-0.019255722854694575,-0.04247765944424042,-0.05448035255233199
0,36,0,0,0,-0.01923124005386216,-0.04233076263924593,-0.054486473252540094
0,37,0,0,0,-0.01923124005386216,-0.04233076263924593,-0.054486473252540094
0,38,0,0,0,-0.019445464561145796,-0.042049210429673155,-0.054455869751499575
0,39,0,0,0,-0.019304688456359406,-0.04225731423674868,-0.054474231852123876
0,40,0,0,0,-0.019304688456359406,-0.04223895213612437,-0.05452931815399682
0,41,0,0,0,-0.019243481454278368,-0.04223895213612437,-0.05452931815399682
0,42,0,0,0,-0.01923124005386216,-0.042202227934875755,-0.054217162443383524
0,43,0,0,0,-0.019255722854694575,-0.04231852123882972,-0.05442526625045905
0,44,0,0,0,-0.019255722854694575,-0.04231852123882972,-0.05442526625045905
0,45,0,0,0,-0.019280205655526992,-0.04207369323050557,-0.054419145550250944
0,46,0,0,0,-0.01937201615864855,-0.04232464193903783,-0.054315093646713185
0,47,0,0,0,-0.01937201615864855,-0.04232464193903783,-0.054315093646713185
0,48,0,0,0,-0.019286326355735094,-0.04234912473987024,-0.0543518178479618
0,49,0,0,0,-0.019108826049700087,-0.042404211041743176,-0.054302852246296975
0,50,0,0,0,-0.019274084955318887,-0.04232464193903783,-0.05439466274941853
0,51,0,0,0,-0.01935977475823234,-0.042434814542783694,-0.05436405924837802
0,52,0,0,0,-0.019494430162810626,-0.04226343493695679,-0.0545048353531644
0,53,0,0,0,-0.01951891296364304,-0.04237360754070266,-0.05407638633859714
0,54,0,0,0,-0.019200636552821643,-0.04235524544007834,-0.054615007956910266
0,55,0,0,0,-0.01943934386093769,-0.04226955563716489,-0.05427836944546456
0,56,0,0,0,-0.019206757253029748,-0.04217162443383523,-0.05432733504712939
0,57,0,0,0,-0.019157791651364917,-0.04214102093279471,-0.05421104174317541
0,58,0,0,0,-0.019157791651364917,-0.04214102093279471,-0.05421104174317541
0,59,0,0,0,-0.019525033663851145,-0.04225731423674868,-0.05438242134900233
0,60,0,0,0,-0.019188395152405436,-0.042220590035500064,-0.054688456359407514
0,61,0,0,0,-0.01921287795323785,-0.042404211041743176,-0.054615007956910266
0,62,0,0,0,-0.01954951646468356,-0.04237360754070266,-0.054198800342759215
0,63,0,0,0,-0.0192924470559432,-0.04233076263924593,-0.05443750765087526
0,64,0,0,0,-0.019304688456359406,-0.04218386583425144,-0.05460888725670217
0,65,0,0,0,-0.019280205655526992,-0.04220834863508385,-0.054376300648794215
0,66,0,0,0,-0.019274084955318887,-0.04234300403966214,-0.05426612804504836
0,67,0,0,0,-0.019218998653445955,-0.042177745134043335,-0.054400783449626636
0,68,0,0,0,-0.01958011996572408,-0.04223895213612437,-0.05430897294650509
0,69,0,0,0,-0.019573999265515975,-0.04235524544007834,-0.054413024850042846
0,70,0,0,0,-0.019108826049700087,-0.04255722854694577,-0.05443138695066716
0,71,0,0,0,-0.01935365405802424,-0.04246541804382421,-0.05444974905129146
0,72,0,0,0,-0.019194515852613538,-0.0421287795323785,-0.05458440445586975
