values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026196596890684293,-0.055257681478761166,-0.058091565675113234
0,1,0,0,0,-0.026404700697759825,-0.054982249969396504,-0.05785285836699718
0,2,0,0,0,-0.026404700697759825,-0.054982249969396504,-0.05785285836699718
0,3,0,0,0,-0.026453666299424656,-0.05503733627126943,-0.057767168564083725
0,4,0,0,0,-0.026600563104419144,-0.0549883706696046,-0.057963030970743054
0,5,0,0,0,-0.026600563104419144,-0.0549883706696046,-0.057963030970743054
0,6,0,0,0,-0.026404700697759825,-0.0549944913698127,-0.05799975517199167
0,7,0,0,0,-0.0263679764965112,-0.0548292324641939,-0.05779165136491614
0,8,0,0,0,-0.0263679764965112,-0.0548292324641939,-0.05779165136491614
0,9,0,0,0,-0.026312890194638266,-0.055184233076263925,-0.058060962174072715
0,10,0,0,0,-0.026410821397967927,-0.055196474476680135,-0.057907944668870115
0,11,0,0,0,-0.026410821397967927,-0.055196474476680135,-0.057907944668870115
0,12,0,0,0,-0.026306769494430164,-0.05508018117272616,-0.05778553066470804
0,13,0,0,0,-0.026227200391724815,-0.05524544007834496,-0.05781613416574856
0,14,0,0,0,-0.026227200391724815,-0.05524544007834496,-0.05781613416574856
0,15,0,0,0,-0.02615987268943567,-0.05497000856898029,-0.0578834618680377
0,16,0,0,0,-0.026196596890684293,-0.05496388786877219,-0.05797527237115926
0,17,0,0,0,-0.026196596890684293,-0.05496388786877219,-0.05797527237115926
0,18,0,0,0,-0.026147631289019462,-0.05506181907210185,-0.05782225486595667
0,19,0,0,0,-0.026294528094013954,-0.05495164646835597,-0.05719794344473008
0,20,0,0,0,-0.026294528094013954,-0.05495164646835597,-0.05719794344473008
0,21,0,0,0,-0.026343493695678788,-0.05519035377647202,-0.05779777206512425
0,22,0,0,0,-0.026423062798384134,-0.05516587097563961,-0.057846737666789085
0,23,0,0,0,-0.02615375198922757,-0.05517811237605582,-0.05763251315950545
0,24,0,0,0,-0.02615375198922757,-0.05517811237605582,-0.05763251315950545
0,25,0,0,0,-0.026282286693597744,-0.055012853470437016,-0.058060962174072715
0,26,0,0,0,-0.026453666299424656,-0.05506793977230995,-0.058146651976986166
0,27,0,0,0,-0.026453666299424656,-0.05506793977230995,-0.058146651976986166
0,28,0,0,0,-0.026019096584649282,-0.05512302607418289,-0.057669237360754064
0,29,0,0,0,-0.02642918349859224,-0.055116905373974776,-0.05788958256824581
0,30,0,0,0,-0.02642918349859224,-0.055116905373974776,-0.05788958256824581
0,31,0,0,0,-0.0263679764965112,-0.055239319378136864,-0.05801199657240789
0,32,0,0,0,-0.026465907699840863,-0.054945525768147874,-0.05765699596033787
0,33,0,0,0,-0.026465907699840863,-0.054945525768147874,-0.05765699596033787
0,34,0,0,0,-0.026343493695678788,-0.05504957767168565,-0.058103807075529444
0,35,0,0,0,-0.02639857999755172,-0.05523319867792875,-0.05789570326845391
0,36,0,0,0,-0.02639857999755172,-0.05523319867792875,-0.05789570326845391
0,37,0,0,0,-0.026306769494430164,-0.05500673277022892,-0.057803892765332356
0,38,0,0,0,-0.026410821397967927,-0.05512914677439099,-0.05762027175908924
0,39,0,0,0,-0.026410821397967927,-0.05512914677439099,-0.05762027175908924
0,40,0,0,0,-0.026508752601297585,-0.05517199167584772,-0.0578834618680377
0,41,0,0,0,-0.026263924592973435,-0.055043456971477535,-0.05793854816991064
0,42,0,0,0,-0.026263924592973435,-0.055043456971477535,-0.05793854816991064
0,43,0,0,0,-0.02634961439588689,-0.05504957767168565,-0.05777328926429184
0,44,0,0,0,-0.026423062798384134,-0.05507406047251806,-0.05796915167095116
0,45,0,0,0,-0.02642918349859224,-0.055012853470437016,-0.057846737666789085
0,46,0,0,0,-0.02642918349859224,-0.055012853470437016,-0.057846737666789085
0,47,0,0,0,-0.02639857999755172,-0.05508018117272616,-0.05779777206512425
0,48,0,0,0,-0.02644142489900845,-0.054841473864610114,-0.0580364793732403
0,49,0,0,0,-0.02644142489900845,-0.054841473864610114,-0.0580364793732403
0,50,0,0,0,-0.026380217896927412,-0.05514750887501531,-0.05807320357448892
0,51,0,0,0,-0.02612314848818705,-0.055239319378136864,-0.0580548414738646
0,52,0,0,0,-0.02612314848818705,-0.055239319378136864,-0.057522340555759575
0,53,0,0,0,-0.02625168319255723,-0.05497000856898029,-0.057522340555759575
0,54,0,0,0,-0.02638633859713551,-0.05512914677439099,-0.058005875872199776
0,55,0,0,0,-0.026472028400048964,-0.05495164646835597,-0.05778553066470804
0,56,0,0,0,-0.026496511200881378,-0.05520871587709634,-0.05793854816991064
0,57,0,0,0,-0.0265271147019219,-0.05503121557106133,-0.05797527237115926
0,58,0,0,0,-0.02639245929734362,-0.05507406047251806,-0.0580364793732403
0,59,0,0,0,-0.026282286693597744,-0.055043456971477535,-0.057907944668870115
0,60,0,0,0,-0.02614151058881136,-0.05508018117272616,-0.05788958256824581
0,61,0,0,0,-0.026306769494430164,-0.055257681478761166,-0.057920186069286325
0,62,0,0,0,-0.02661892520504346,-0.055012853470437016,-0.0578712204676215
0,63,0,0,0,-0.026355735096094995,-0.05509242257314236,-0.05773044436283511
0,64,0,0,0,-0.02617211408985188,-0.054982249969396504,-0.05768759946137838
0,65,0,0,0,-0.026294528094013954,-0.05527604357938548,-0.05803035867303219
0,66,0,0,0,-0.02623944179214102,-0.05517811237605582,-0.05815277267719428
0,67,0,0,0,-0.026380217896927412,-0.05506793977230995,-0.057987513771575475
0,68,0,0,0,-0.026380217896927412,-0.05526992287917738,-0.05777940996449994
0,69,0,0,0,-0.026202717590892398,-0.05510466397355858,-0.0578650997674134
0,70,0,0,0,-0.026202717590892398,-0.05510466397355858,-0.05812828987636186
0,71,0,0,0,-0.02642918349859224,-0.054945525768147874,-0.05812828987636186
0,72,0,0,0,-0.026355735096094995,-0.05527604357938548,-0.05782837556616477
