values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022114089851879053,-0.0538621618313135,-0.059572775125474355
0,1,0,0,0,-0.022205900355000613,-0.05400293793609989,-0.059884930836087646
0,2,0,0,0,-0.022205900355000613,-0.05400293793609989,-0.059884930836087646
0,3,0,0,0,-0.022132451952503365,-0.053776472028400045,-0.05977475823234178
0,4,0,0,0,-0.022028400048965602,-0.05364793732402987,-0.059615620026931083
0,5,0,0,0,-0.022028400048965602,-0.05364793732402987,-0.059615620026931083
0,6,0,0,0,-0.022199779654792508,-0.053813196229648676,-0.05966458562859591
0,7,0,0,0,-0.021973313747092667,-0.05362957522340556,-0.059327947117150205
0,8,0,0,0,-0.021973313747092667,-0.05362957522340556,-0.059327947117150205
0,9,0,0,0,-0.022083486350838535,-0.053813196229648676,-0.059585016525890565
0,10,0,0,0,-0.022046762149589914,-0.05388052393193782,-0.05984820663483903
0,11,0,0,0,-0.022046762149589914,-0.05388052393193782,-0.05984820663483903
0,12,0,0,0,-0.022083486350838535,-0.053819316929856774,-0.05984208593463092
0,13,0,0,0,-0.02221814175541682,-0.05372138572652711,-0.06017872444607662
0,14,0,0,0,-0.02221814175541682,-0.05372138572652711,-0.06017872444607662
0,15,0,0,0,-0.022291590157914064,-0.05389888603256212,-0.05966458562859591
0,16,0,0,0,-0.02208960705104664,-0.05355000612070021,-0.05966458562859591
0,17,0,0,0,-0.02208960705104664,-0.05355000612070021,-0.05966458562859591
0,18,0,0,0,-0.021905986044803524,-0.0536969029256947,-0.05965846492838781
0,19,0,0,0,-0.02212633125229526,-0.05391112743297834,-0.05976251683192557
0,20,0,0,0,-0.02212633125229526,-0.05391112743297834,-0.05989717223650386
0,21,0,0,0,-0.022101848451462847,-0.054027420736932306,-0.05989717223650386
0,22,0,0,0,-0.02216917615375199,-0.05391112743297834,-0.05987268943567144
0,23,0,0,0,-0.02216917615375199,-0.05375198922756763,-0.05969518912963643
0,24,0,0,0,-0.02216917615375199,-0.05375198922756763,-0.05969518912963643
0,25,0,0,0,-0.021948830946260253,-0.05411923124005387,-0.059676827029012114
0,26,0,0,0,-0.022083486350838535,-0.05398457583547558,-0.059689068429428324
0,27,0,0,0,-0.022083486350838535,-0.05398457583547558,-0.059689068429428324
0,28,0,0,0,-0.02212021055208716,-0.05390500673277023,-0.05954829232464194
0,29,0,0,0,-0.022291590157914064,-0.0536969029256947,-0.05947484392214469
0,30,0,0,0,-0.022291590157914064,-0.0536969029256947,-0.05947484392214469
0,31,0,0,0,-0.022003917248133185,-0.05379483412902436,-0.0598053617333823
0,32,0,0,0,-0.022144693352919572,-0.0536969029256947,-0.05971967193046884
0,33,0,0,0,-0.022144693352919572,-0.0536969029256947,-0.05971967193046884
0,34,0,0,0,-0.02223650385604113,-0.0538621618313135,-0.05986656873546333
0,35,0,0,0,-0.022340555759578894,-0.05379483412902436,-0.05987881013587955
0,36,0,0,0,-0.022340555759578894,-0.05379483412902436,-0.05987881013587955
0,37,0,0,0,-0.022205900355000613,-0.05380095482923246,-0.05984208593463092
0,38,0,0,0,-0.022242624556249237,-0.053813196229648676,-0.059744154731301256
0,39,0,0,0,-0.022242624556249237,-0.053813196229648676,-0.059744154731301256
0,40,0,0,0,-0.022322193658954582,-0.05358673032194883,-0.059646223527971595
0,41,0,0,0,-0.022046762149589914,-0.053856041131105405,-0.059676827029012114
0,42,0,0,0,-0.022046762149589914,-0.053856041131105405,-0.05959725792630677
0,43,0,0,0,-0.022205900355000613,-0.05397845513526748,-0.05959725792630677
0,44,0,0,0,-0.022230383155833026,-0.05376423062798384,-0.05941363692006365
0,45,0,0,0,-0.02195495164646836,-0.05397845513526748,-0.0598114824335904
0,46,0,0,0,-0.02195495164646836,-0.05397845513526748,-0.0598114824335904
0,47,0,0,0,-0.021893744644387318,-0.053635695923613655,-0.059682947729220226
0,48,0,0,0,-0.022150814053127677,-0.053715265026319015,-0.05984820663483903
0,49,0,0,0,-0.022150814053127677,-0.053715265026319015,-0.05984820663483903
0,50,0,0,0,-0.022242624556249237,-0.053574488921532624,-0.05977475823234178
0,51,0,0,0,-0.02210796915167095,-0.053856041131105405,-0.059713551230260745
0,52,0,0,0,-0.02210796915167095,-0.053856041131105405,-0.059713551230260745
0,53,0,0,0,-0.02212633125229526,-0.05358673032194883,-0.0596401028277635
0,54,0,0,0,-0.022193658954584406,-0.05380707552944057,-0.05960949932672298
0,55,0,0,0,-0.022193658954584406,-0.05380707552944057,-0.05960949932672298
0,56,0,0,0,-0.02208960705104664,-0.053947851634226954,-0.05955441302485004
0,57,0,0,0,-0.02208960705104664,-0.053960093034643164,-0.05973803403109316
0,58,0,0,0,-0.02208960705104664,-0.053960093034643164,-0.05973803403109316
0,59,0,0,0,-0.021985555147508877,-0.05399069653568368,-0.05965846492838781
0,60,0,0,0,-0.02212633125229526,-0.05380095482923246,-0.0596523442281797
0,61,0,0,0,-0.02212633125229526,-0.05380095482923246,-0.0596523442281797
0,62,0,0,0,-0.02201003794834129,-0.053776472028400045,-0.05977475823234178
0,63,0,0,0,-0.02221814175541682,-0.05374586852735953,-0.0599767413392092
0,64,0,0,0,-0.02221814175541682,-0.05374586852735953,-0.05977475823234178
0,65,0,0,0,-0.022242624556249237,-0.05384379973068919,-0.05977475823234178
0,66,0,0,0,-0.022212021055208718,-0.05397845513526748,-0.05966458562859591
0,67,0,0,0,-0.022083486350838535,-0.05391112743297834,-0.05970130982984453
0,68,0,0,0,-0.022083486350838535,-0.05391112743297834,-0.05970130982984453
0,69,0,0,0,-0.02226710735708165,-0.05376423062798384,-0.05984208593463092
0,70,0,0,0,-0.022199779654792508,-0.05391112743297834,-0.05975027543150937
0,71,0,0,0,-0.022199779654792508,-0.05391112743297834,-0.05975027543150937
0,72,0,0,0,-0.022309952258538376,-0.053874403231729706,-0.05949320602276901
