values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023534092300159137,-0.05165870975639612,-0.05803035867303219
0,1,0,0,0,-0.023705471905986045,-0.051793365160974415,-0.05824458318031582
0,2,0,0,0,-0.023338229893499814,-0.051805606561390626,-0.05812828987636186
0,3,0,0,0,-0.023338229893499814,-0.051805606561390626,-0.05812828987636186
0,4,0,0,0,-0.023509609499326723,-0.05168319255722855,-0.05822622107969152
0,5,0,0,0,-0.023601420002448283,-0.051591382054106995,-0.05822622107969152
0,6,0,0,0,-0.023601420002448283,-0.051591382054106995,-0.05822622107969152
0,7,0,0,0,-0.02369323050556984,-0.05198922756763373,-0.05811604847594565
0,8,0,0,0,-0.02337495409474844,-0.05164646835597993,-0.0580426000734484
0,9,0,0,0,-0.02337495409474844,-0.05164646835597993,-0.0580426000734484
0,10,0,0,0,-0.02369323050556984,-0.05151793365160975,-0.057920186069286325
0,11,0,0,0,-0.02387685151181295,-0.05168319255722855,-0.05842820418655894
0,12,0,0,0,-0.02387685151181295,-0.05168319255722855,-0.05842820418655894
0,13,0,0,0,-0.023430040396621374,-0.05172603745868527,-0.058146651976986166
0,14,0,0,0,-0.02369935120577794,-0.05190353776472029,-0.05809768637532133
0,15,0,0,0,-0.02369935120577794,-0.05190353776472029,-0.05809768637532133
0,16,0,0,0,-0.023576937201615862,-0.05187293426367976,-0.05806708287428082
0,17,0,0,0,-0.02372995470681846,-0.05178112376055821,-0.058060962174072715
0,18,0,0,0,-0.02372995470681846,-0.05184845146284735,-0.05796915167095116
0,19,0,0,0,-0.023723834006610357,-0.05184845146284735,-0.05796915167095116
0,20,0,0,0,-0.02365038560411311,-0.0517566409597258,-0.058262945280940136
0,21,0,0,0,-0.023607540702656384,-0.05167707185702044,-0.05836699718447791
0,22,0,0,0,-0.023607540702656384,-0.05167707185702044,-0.05836699718447791
0,23,0,0,0,-0.023595299302240177,-0.05157914065369078,-0.05828742808177255
0,24,0,0,0,-0.023638144203696903,-0.051609744154731296,-0.05793854816991064
0,25,0,0,0,-0.023638144203696903,-0.051609744154731296,-0.05793854816991064
0,26,0,0,0,-0.023607540702656384,-0.05179948586118251,-0.05814053127677806
0,27,0,0,0,-0.023815644509731913,-0.05173827885910148,-0.0583547557840617
0,28,0,0,0,-0.023815644509731913,-0.05173827885910148,-0.0583547557840617
0,29,0,0,0,-0.023656506304321215,-0.0517566409597258,-0.05802423797282409
0,30,0,0,0,-0.023558575100991554,-0.05174439955930958,-0.0583547557840617
0,31,0,0,0,-0.023558575100991554,-0.05174439955930958,-0.0583547557840617
0,32,0,0,0,-0.023601420002448283,-0.05164034765577182,-0.058103807075529444
0,33,0,0,0,-0.023381074794956543,-0.051793365160974415,-0.05809768637532133
0,34,0,0,0,-0.023381074794956543,-0.051793365160974415,-0.05809768637532133
0,35,0,0,0,-0.0233137470926674,-0.05167095115681234,-0.05795691027053494
0,36,0,0,0,-0.02355245440078345,-0.05178112376055821,-0.05819561757865099
0,37,0,0,0,-0.02355245440078345,-0.05178112376055821,-0.05819561757865099
0,38,0,0,0,-0.0236320235034888,-0.05187293426367976,-0.05817725547802669
0,39,0,0,0,-0.023656506304321215,-0.05167095115681234,-0.05806708287428082
0,40,0,0,0,-0.023656506304321215,-0.051836210062431144,-0.058158893377402376
0,41,0,0,0,-0.02352185089974293,-0.051836210062431144,-0.058158893377402376
0,42,0,0,0,-0.0234728852980781,-0.052038193169298565,-0.058158893377402376
0,43,0,0,0,-0.02344228179703758,-0.051689313257436656,-0.05807320357448892
0,44,0,0,0,-0.02344228179703758,-0.051689313257436656,-0.05807320357448892
0,45,0,0,0,-0.023803403109315703,-0.05184845146284735,-0.057907944668870115
0,46,0,0,0,-0.023515730199534825,-0.05174439955930958,-0.05825070388052393
0,47,0,0,0,-0.023515730199534825,-0.05174439955930958,-0.05825070388052393
0,48,0,0,0,-0.023589178602032072,-0.05199534826784184,-0.058342514383645495
0,49,0,0,0,-0.02349124739870241,-0.05168319255722855,-0.05831803158281308
0,50,0,0,0,-0.02349124739870241,-0.05168319255722855,-0.05831803158281308
0,51,0,0,0,-0.023509609499326723,-0.05168319255722855,-0.058299669482188766
0,52,0,0,0,-0.023497368098910516,-0.05185457216305546,-0.05807932427469703
0,53,0,0,0,-0.023497368098910516,-0.05185457216305546,-0.05807932427469703
0,54,0,0,0,-0.02365038560411311,-0.05184233076263924,-0.0580364793732403
0,55,0,0,0,-0.02365038560411311,-0.05190353776472029,-0.058201738278859105
0,56,0,0,0,-0.02365038560411311,-0.05190353776472029,-0.058201738278859105
0,57,0,0,0,-0.023625902803280696,-0.05170155465785285,-0.05821397967927531
0,58,0,0,0,-0.023509609499326723,-0.05171379605826907,-0.058262945280940136
0,59,0,0,0,-0.023509609499326723,-0.05171379605826907,-0.058262945280940136
0,60,0,0,0,-0.023601420002448283,-0.05172603745868527,-0.05810992777573755
0,61,0,0,0,-0.02335659199412413,-0.05157914065369078,-0.05837923858489411
0,62,0,0,0,-0.02336271269433223,-0.051621985555147507,-0.0580548414738646
0,63,0,0,0,-0.02336271269433223,-0.051621985555147507,-0.0580548414738646
0,64,0,0,0,-0.02336271269433223,-0.05172603745868527,-0.05811604847594565
0,65,0,0,0,-0.023576937201615862,-0.051707675358060964,-0.05824458318031582
0,66,0,0,0,-0.023576937201615862,-0.051707675358060964,-0.05824458318031582
0,67,0,0,0,-0.023430040396621374,-0.051732158158893385,-0.058060962174072715
0,68,0,0,0,-0.023607540702656384,-0.051891296364304076,-0.05828742808177255
0,69,0,0,0,-0.023607540702656384,-0.051891296364304076,-0.05828742808177255
0,70,0,0,0,-0.023460643897661893,-0.05178112376055821,-0.05822622107969152
0,71,0,0,0,-0.023576937201615862,-0.05173827885910148,-0.058005875872199776
0,72,0,0,0,-0.023576937201615862,-0.05173827885910148,-0.058005875872199776
