values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01578528583669972,-0.05188517566409597,-0.06255967682702901
0,1,0,0,0,-0.01578528583669972,-0.05188517566409597,-0.06255967682702901
0,2,0,0,0,-0.015932182641694208,-0.05198310686742563,-0.06227200391724813
0,3,0,0,0,-0.01557718202962419,-0.051805606561390626,-0.06249846982494798
0,4,0,0,0,-0.01583425143836455,-0.05203207246909046,-0.062333210919329175
0,5,0,0,0,-0.01583425143836455,-0.05203207246909046,-0.062333210919329175
0,6,0,0,0,-0.015558819928999879,-0.05219733137470926,-0.06238829722120211
0,7,0,0,0,-0.015491492226710734,-0.05206879667033909,-0.06259640102827764
0,8,0,0,0,-0.015491492226710734,-0.05206879667033909,-0.06259640102827764
0,9,0,0,0,-0.015620026931080916,-0.052178969274084955,-0.06251071122536418
0,10,0,0,0,-0.015773044436283513,-0.05202595176888236,-0.06252295262578039
0,11,0,0,0,-0.015773044436283513,-0.05202595176888236,-0.06252295262578039
0,12,0,0,0,-0.015711837434202472,-0.051866813563471656,-0.06227200391724813
0,13,0,0,0,-0.015730199534826784,-0.051909658464928385,-0.062376055820785904
0,14,0,0,0,-0.015730199534826784,-0.051909658464928385,-0.062376055820785904
0,15,0,0,0,-0.015601664830456604,-0.05231362467866324,-0.06213122781246174
0,16,0,0,0,-0.015668992532745746,-0.05209940017137961,-0.06246786632390745
0,17,0,0,0,-0.015668992532745746,-0.05209940017137961,-0.06246786632390745
0,18,0,0,0,-0.015546578528583672,-0.05201983106867426,-0.06192924470559432
0,19,0,0,0,-0.015681233933161953,-0.051934141265760805,-0.06246174562369935
0,20,0,0,0,-0.015681233933161953,-0.051934141265760805,-0.06246174562369935
0,21,0,0,0,-0.015681233933161953,-0.052289141877830826,-0.062290366017872446
0,22,0,0,0,-0.015681233933161953,-0.05218508997429307,-0.06255355612682091
0,23,0,0,0,-0.015681233933161953,-0.05218508997429307,-0.062394417921410206
0,24,0,0,0,-0.015668992532745746,-0.05211776227200392,-0.062394417921410206
0,25,0,0,0,-0.015632268331497123,-0.052081038070755294,-0.06245562492349125
0,26,0,0,0,-0.015668992532745746,-0.05190353776472029,-0.06256579752723712
0,27,0,0,0,-0.015668992532745746,-0.05190353776472029,-0.06256579752723712
0,28,0,0,0,-0.01574244093524299,-0.05212388297221202,-0.06249846982494798
0,29,0,0,0,-0.015675113232953848,-0.0519218998653446,-0.06250459052515608
0,30,0,0,0,-0.015675113232953848,-0.0519218998653446,-0.06250459052515608
0,31,0,0,0,-0.015681233933161953,-0.05208715877096339,-0.06249234912473987
0,32,0,0,0,-0.015589423430040397,-0.051836210062431144,-0.06235769372016159
0,33,0,0,0,-0.015589423430040397,-0.051836210062431144,-0.06235769372016159
0,34,0,0,0,-0.015552699228791775,-0.05217284857387685,-0.0622169176153752
0,35,0,0,0,-0.015791406536907825,-0.05199534826784184,-0.06241278002203452
0,36,0,0,0,-0.015791406536907825,-0.05199534826784184,-0.06241278002203452
0,37,0,0,0,-0.015522095727751256,-0.05187293426367976,-0.06255967682702901
0,38,0,0,0,-0.01578528583669972,-0.052252417676582195,-0.06249234912473987
0,39,0,0,0,-0.01578528583669972,-0.052252417676582195,-0.06249234912473987
0,40,0,0,0,-0.015620026931080916,-0.05218508997429307,-0.06234545231974538
0,41,0,0,0,-0.015503733627126943,-0.052093279471171504,-0.06246174562369935
0,42,0,0,0,-0.015503733627126943,-0.052093279471171504,-0.06246174562369935
0,43,0,0,0,-0.015791406536907825,-0.051891296364304076,-0.06232096951891296
0,44,0,0,0,-0.015809768637532133,-0.05213000367242012,-0.06260864242869384
0,45,0,0,0,-0.015809768637532133,-0.05235034887991186,-0.06228424531766434
0,46,0,0,0,-0.01574244093524299,-0.05235034887991186,-0.06228424531766434
0,47,0,0,0,-0.015840372138572652,-0.052191210674501165,-0.06230260741828865
0,48,0,0,0,-0.015534337128167463,-0.05222793487574978,-0.06238829722120211
0,49,0,0,0,-0.015497612926918838,-0.052178969274084955,-0.06249846982494798
0,50,0,0,0,-0.015650630432121435,-0.05178112376055821,-0.062149589913086056
0,51,0,0,0,-0.015773044436283513,-0.05211776227200392,-0.062382176520994
0,52,0,0,0,-0.01588321704002938,-0.05199534826784184,-0.06253519402619659
0,53,0,0,0,-0.015564940629207982,-0.05201371036846615,-0.062296486718080545
0,54,0,0,0,-0.015650630432121435,-0.05186069286326356,-0.0622107969151671
0,55,0,0,0,-0.015711837434202472,-0.05203207246909046,-0.062296486718080545
0,56,0,0,0,-0.015711837434202472,-0.05203207246909046,-0.062376055820785904
0,57,0,0,0,-0.01564450973191333,-0.05196474476680132,-0.062376055820785904
0,58,0,0,0,-0.015650630432121435,-0.052111641571795805,-0.06238829722120211
0,59,0,0,0,-0.015491492226710734,-0.05197086546700943,-0.0620455380095483
0,60,0,0,0,-0.015760803035867306,-0.052148365773044436,-0.06263312522952626
0,61,0,0,0,-0.015748561635451096,-0.052178969274084955,-0.06232709021912107
0,62,0,0,0,-0.0155955441302485,-0.05198922756763373,-0.06232709021912107
0,63,0,0,0,-0.015375198922756763,-0.05187905496388787,-0.062382176520994
0,64,0,0,0,-0.015711837434202472,-0.05196474476680132,-0.06232709021912107
0,65,0,0,0,-0.015601664830456604,-0.052111641571795805,-0.06255355612682091
0,66,0,0,0,-0.01568735463337006,-0.05195862406659322,-0.06216795201371037
0,67,0,0,0,-0.015485371526502631,-0.0519218998653446,-0.06240053862161832
0,68,0,0,0,-0.015424164524421594,-0.05184233076263924,-0.06224140041620761
0,69,0,0,0,-0.01557718202962419,-0.05200146896804995,-0.06235769372016159
0,70,0,0,0,-0.015399681723589178,-0.05216672787366875,-0.062394417921410206
0,71,0,0,0,-0.01566287183253764,-0.05198310686742563,-0.062235279715999514
0,72,0,0,0,-0.015540457828375567,-0.052081038070755294,-0.06238829722120211
