values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016501407761047866,-0.04911861917003305,-0.060031827641082135
0,1,0,0,0,-0.016562614763128904,-0.04913698127065737,-0.06037458685273596
0,2,0,0,0,-0.016562614763128904,-0.04913698127065737,-0.06053372505814665
0,3,0,0,0,-0.01642795935855062,-0.048904394662749415,-0.06053372505814665
0,4,0,0,0,-0.016391235157301995,-0.04925939527481944,-0.060705104663973566
0,5,0,0,0,-0.01641571795813441,-0.04908189496878443,-0.060454155955441305
0,6,0,0,0,-0.01641571795813441,-0.04908189496878443,-0.060454155955441305
0,7,0,0,0,-0.016678908067082873,-0.049198188272738405,-0.06038070755294406
0,8,0,0,0,-0.01638511445709389,-0.04911861917003305,-0.060411311053984576
0,9,0,0,0,-0.01638511445709389,-0.04911861917003305,-0.060411311053984576
0,10,0,0,0,-0.016501407761047866,-0.04907577426857633,-0.06040519035377647
0,11,0,0,0,-0.01666054596645856,-0.04905129146774391,-0.0604602766556494
0,12,0,0,0,-0.01666054596645856,-0.04905129146774391,-0.0604602766556494
0,13,0,0,0,-0.016293303953972334,-0.04909413636920064,-0.060270534949198186
0,14,0,0,0,-0.016562614763128904,-0.048830946260252174,-0.060497000856898034
0,15,0,0,0,-0.016562614763128904,-0.048830946260252174,-0.060497000856898034
0,16,0,0,0,-0.016599338964377524,-0.0490329293671196,-0.060570449259395275
0,17,0,0,0,-0.01647692496021545,-0.049002325866079076,-0.06023381074794957
0,18,0,0,0,-0.01647692496021545,-0.049002325866079076,-0.06023381074794957
0,19,0,0,0,-0.016580976863753212,-0.04895336026441425,-0.06074182886522218
0,20,0,0,0,-0.016311666054596646,-0.04905129146774391,-0.06059493206022769
0,21,0,0,0,-0.016311666054596646,-0.04905129146774391,-0.06059493206022769
0,22,0,0,0,-0.016636063165626148,-0.049216550373362714,-0.06050312155710613
0,23,0,0,0,-0.016550373362712693,-0.04899008446566287,-0.060558207858979064
0,24,0,0,0,-0.016550373362712693,-0.04899008446566287,-0.06039906965356837
0,25,0,0,0,-0.01646468355979924,-0.04912473987024116,-0.06039906965356837
0,26,0,0,0,-0.016532011262088385,-0.048879911861917,-0.06038070755294406
0,27,0,0,0,-0.016409597257926307,-0.04893499816378994,-0.06060717346064389
0,28,0,0,0,-0.016409597257926307,-0.04893499816378994,-0.06060717346064389
0,29,0,0,0,-0.01662382176520994,-0.048886032562125106,-0.06054596645856286
0,30,0,0,0,-0.01631778675480475,-0.04886154976129269,-0.0604602766556494
0,31,0,0,0,-0.01631778675480475,-0.04886154976129269,-0.0604602766556494
0,32,0,0,0,-0.01662382176520994,-0.04893499816378994,-0.06058269065981148
0,33,0,0,0,-0.01647692496021545,-0.04922267107357082,-0.060313379850654915
0,34,0,0,0,-0.01647692496021545,-0.04922267107357082,-0.060313379850654915
0,35,0,0,0,-0.016703390867915287,-0.04905129146774391,-0.06030113845023871
0,36,0,0,0,-0.016538131962296487,-0.04912473987024116,-0.060454155955441305
0,37,0,0,0,-0.016538131962296487,-0.04912473987024116,-0.060454155955441305
0,38,0,0,0,-0.016740115069163914,-0.04886154976129269,-0.060527604357938546
0,39,0,0,0,-0.016795201371036846,-0.04907577426857633,-0.060356224752111644
0,40,0,0,0,-0.016795201371036846,-0.04907577426857633,-0.060356224752111644
0,41,0,0,0,-0.016599338964377524,-0.04914922267107357,-0.06064389766189252
0,42,0,0,0,-0.016501407761047866,-0.04906965356836822,-0.060564328559187176
0,43,0,0,0,-0.016501407761047866,-0.04906965356836822,-0.060564328559187176
0,44,0,0,0,-0.016489166360631656,-0.04905129146774391,-0.06048475945648182
0,45,0,0,0,-0.01661158036479373,-0.0490390500673277,-0.060564328559187176
0,46,0,0,0,-0.01661158036479373,-0.0493573264781491,-0.06051536295752234
0,47,0,0,0,-0.016593218264169422,-0.0493573264781491,-0.06051536295752234
0,48,0,0,0,-0.016617701065001836,-0.048928877463581835,-0.060613294160852
0,49,0,0,0,-0.016593218264169422,-0.04910637776961684,-0.06050924225731423
0,50,0,0,0,-0.016593218264169422,-0.04910637776961684,-0.06050924225731423
0,51,0,0,0,-0.01622597625168319,-0.04911249846982495,-0.06057656995960338
0,52,0,0,0,-0.01673399436895581,-0.04912473987024116,-0.060613294160852
0,53,0,0,0,-0.01673399436895581,-0.04912473987024116,-0.060613294160852
0,54,0,0,0,-0.016678908067082873,-0.04922267107357082,-0.06048475945648182
0,55,0,0,0,-0.01635451095605337,-0.04905129146774391,-0.060656139062308725
0,56,0,0,0,-0.01635451095605337,-0.04905129146774391,-0.060656139062308725
0,57,0,0,0,-0.016593218264169422,-0.04902068796670339,-0.06051536295752234
0,58,0,0,0,-0.01649528706083976,-0.04925939527481944,-0.060680621863141146
0,59,0,0,0,-0.01649528706083976,-0.04925939527481944,-0.060680621863141146
0,60,0,0,0,-0.016538131962296487,-0.049057412167952015,-0.06048475945648182
0,61,0,0,0,-0.0165564940629208,-0.049002325866079076,-0.06043579385481699
0,62,0,0,0,-0.0165564940629208,-0.049002325866079076,-0.06043579385481699
0,63,0,0,0,-0.01661158036479373,-0.049014567266495286,-0.06037458685273596
0,64,0,0,0,-0.016421838658342514,-0.049198188272738405,-0.0604602766556494
0,65,0,0,0,-0.016421838658342514,-0.049198188272738405,-0.0604602766556494
0,66,0,0,0,-0.016819684171869263,-0.049057412167952015,-0.0602888970498225
0,67,0,0,0,-0.016458562859591137,-0.049014567266495286,-0.06047251805606561
0,68,0,0,0,-0.016458562859591137,-0.048971722365038564,-0.06068674256334925
0,69,0,0,0,-0.01660545966458563,-0.048971722365038564,-0.06068674256334925
0,70,0,0,0,-0.016721752968539602,-0.048971722365038564,-0.06066225976251684
0,71,0,0,0,-0.01638511445709389,-0.049057412167952015,-0.06037458685273596
0,72,0,0,0,-0.01638511445709389,-0.049057412167952015,-0.06037458685273596
