values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019298567756151304,-0.045611457950789566,-0.05744277145305423
0,1,0,0,0,-0.019298567756151304,-0.045611457950789566,-0.05744277145305423
0,2,0,0,0,-0.019194515852613538,-0.04570938915411923,-0.057418288652221816
0,3,0,0,0,-0.01923124005386216,-0.0455012853470437,-0.05754070265638389
0,4,0,0,0,-0.019255722854694575,-0.04585628595911372,-0.05752846125596768
0,5,0,0,0,-0.019255722854694575,-0.04585628595911372,-0.05752846125596768
0,6,0,0,0,-0.019267964255110785,-0.045825682458073204,-0.05700820173827886
0,7,0,0,0,-0.01937201615864855,-0.045678785653078716,-0.057491737054719064
0,8,0,0,0,-0.01937201615864855,-0.045678785653078716,-0.057491737054719064
0,9,0,0,0,-0.01910270534949198,-0.04570326845391113,-0.05736932305055699
0,10,0,0,0,-0.019237360754070267,-0.04572775125474354,-0.05737544375076509
0,11,0,0,0,-0.019237360754070267,-0.04572775125474354,-0.05737544375076509
0,12,0,0,0,-0.019188395152405436,-0.04573999265515975,-0.05731423674868404
0,13,0,0,0,-0.01900477414616232,-0.04560533725058147,-0.0572407883461868
0,14,0,0,0,-0.01900477414616232,-0.04560533725058147,-0.0572407883461868
0,15,0,0,0,-0.01914555025094871,-0.045666544252662505,-0.05752846125596768
0,16,0,0,0,-0.01937201615864855,-0.045440078344962664,-0.057479495654302847
0,17,0,0,0,-0.01937201615864855,-0.045440078344962664,-0.057479495654302847
0,18,0,0,0,-0.01937201615864855,-0.0455012853470437,-0.057418288652221816
0,19,0,0,0,-0.019243481454278368,-0.04586240665932183,-0.057424409352429914
0,20,0,0,0,-0.019243481454278368,-0.04586240665932183,-0.057424409352429914
0,21,0,0,0,-0.019286326355735094,-0.04560533725058147,-0.05768759946137838
0,22,0,0,0,-0.019365895458440446,-0.04586852735952993,-0.05747337495409475
0,23,0,0,0,-0.019365895458440446,-0.04586852735952993,-0.05747337495409475
0,24,0,0,0,-0.01935365405802424,-0.04561757865099768,-0.05728363324764353
0,25,0,0,0,-0.01916391235157302,-0.045538009548292326,-0.057559064757008206
0,26,0,0,0,-0.019090463949075775,-0.04562982005141388,-0.05743665075284613
0,27,0,0,0,-0.019090463949075775,-0.04562982005141388,-0.05743665075284613
0,28,0,0,0,-0.019059860448035253,-0.04587464805973803,-0.05732647814910026
0,29,0,0,0,-0.0191271881503244,-0.045678785653078716,-0.057601909658464935
0,30,0,0,0,-0.0191271881503244,-0.045678785653078716,-0.057601909658464935
0,31,0,0,0,-0.019029256946994734,-0.04587464805973803,-0.05735708165014077
0,32,0,0,0,-0.01943934386093769,-0.04562982005141388,-0.057265271147019216
0,33,0,0,0,-0.01943934386093769,-0.04562982005141388,-0.057265271147019216
0,34,0,0,0,-0.019280205655526992,-0.045666544252662505,-0.05728363324764353
0,35,0,0,0,-0.019084343248867673,-0.04583180315828131,-0.05748561635451096
0,36,0,0,0,-0.019084343248867673,-0.04583180315828131,-0.05748561635451096
0,37,0,0,0,-0.019084343248867673,-0.04551352674745991,-0.05762639245929735
0,38,0,0,0,-0.019114946749908192,-0.045678785653078716,-0.05736932305055699
0,39,0,0,0,-0.019114946749908192,-0.045678785653078716,-0.05736932305055699
0,40,0,0,0,-0.01914555025094871,-0.04564206145183009,-0.057491737054719064
0,41,0,0,0,-0.019206757253029748,-0.04577671685640837,-0.05753458195617579
0,42,0,0,0,-0.019206757253029748,-0.04577671685640837,-0.05753458195617579
0,43,0,0,0,-0.019029256946994734,-0.04547680254621129,-0.05752846125596768
0,44,0,0,0,-0.019157791651364917,-0.045923613661402865,-0.05751009915534337
0,45,0,0,0,-0.019157791651364917,-0.045923613661402865,-0.05751009915534337
0,46,0,0,0,-0.01910270534949198,-0.04561757865099768,-0.057418288652221816
0,47,0,0,0,-0.01914555025094871,-0.045525768147876115,-0.05754070265638389
0,48,0,0,0,-0.019225119353654056,-0.045893010160362346,-0.057559064757008206
0,49,0,0,0,-0.019225119353654056,-0.04557473374954095,-0.057491737054719064
0,50,0,0,0,-0.019286326355735094,-0.04576447545599217,-0.05753458195617579
0,51,0,0,0,-0.01914555025094871,-0.04577671685640837,-0.05751009915534337
0,52,0,0,0,-0.01887623944179214,-0.045684906353286814,-0.05765699596033787
0,53,0,0,0,-0.019170033051781124,-0.04555637164891664,-0.05748561635451096
0,54,0,0,0,-0.019170033051781124,-0.04555637164891664,-0.05748561635451096
0,55,0,0,0,-0.019280205655526992,-0.04583792385848941,-0.057418288652221816
0,56,0,0,0,-0.01917615375198923,-0.04578895825682458,-0.05757742685763251
0,57,0,0,0,-0.01932305055698372,-0.04577671685640837,-0.057406047251805606
0,58,0,0,0,-0.019010894846370426,-0.04577059615620027,-0.05762639245929735
0,59,0,0,0,-0.01914555025094871,-0.0456604235524544,-0.057461133553678545
0,60,0,0,0,-0.0191271881503244,-0.04574611335536786,-0.05757742685763251
0,61,0,0,0,-0.01940261965968907,-0.04575835475578406,-0.05743053005263802
0,62,0,0,0,-0.019408740359897172,-0.045666544252662505,-0.057075529440568
0,63,0,0,0,-0.019329171257191823,-0.045666544252662505,-0.057308116048475945
0,64,0,0,0,-0.01918227445219733,-0.045807320357448895,-0.05745501285347043
0,65,0,0,0,-0.019170033051781124,-0.04577059615620027,-0.057559064757008206
0,66,0,0,0,-0.019243481454278368,-0.04590525156077856,-0.05751621985555148
0,67,0,0,0,-0.019243481454278368,-0.045941975762027173,-0.057479495654302847
0,68,0,0,0,-0.019121067450116293,-0.045954217162443384,-0.05762027175908924
0,69,0,0,0,-0.019121067450116293,-0.045954217162443384,-0.05762027175908924
0,70,0,0,0,-0.019316929856775616,-0.04557473374954095,-0.057106132941608524
0,71,0,0,0,-0.0192924470559432,-0.04573387195495164,-0.057601909658464935
0,72,0,0,0,-0.01898641204553801,-0.04584404455869752,-0.05751621985555148
