values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021244950422328317,-0.040580242379728244,-0.05457216305545355
0,1,0,0,0,-0.021324519525033662,-0.040537397478271515,-0.0545048353531644
0,2,0,0,0,-0.02120822622107969,-0.04056188027910393,-0.05456604235524544
0,3,0,0,0,-0.021214346921287798,-0.04059248378014445,-0.054376300648794215
0,4,0,0,0,-0.02125107112253642,-0.04086791528950912,-0.05453543885420492
0,5,0,0,0,-0.021483657730444364,-0.04078834618680377,-0.0541804382421349
0,6,0,0,0,-0.02134900232586608,-0.04061696658097687,-0.05449259395274819
0,7,0,0,0,-0.02131839882482556,-0.040525156077855305,-0.05429061084588077
0,8,0,0,0,-0.0212204676214959,-0.040568000979312034,-0.05446199045170767
0,9,0,0,0,-0.021453054229403846,-0.040898518790549634,-0.05449259395274819
0,10,0,0,0,-0.021373485126698493,-0.04056188027910393,-0.05460888725670217
0,11,0,0,0,-0.021287795323785042,-0.040451707675358065,-0.05444974905129146
0,12,0,0,0,-0.021287795323785042,-0.040568000979312034,-0.054559921655037334
0,13,0,0,0,-0.021293916023993144,-0.040568000979312034,-0.054559921655037334
0,14,0,0,0,-0.02147753703023626,-0.04057412167952014,-0.05443750765087526
0,15,0,0,0,-0.0212204676214959,-0.040653690782225485,-0.054474231852123876
0,16,0,0,0,-0.021379605826906598,-0.0405129146774391,-0.05449871465295629
0,17,0,0,0,-0.021440812828987636,-0.0403537764720284,-0.05451095605337251
0,18,0,0,0,-0.021459174929611947,-0.04062920798139307,-0.054596645856285965
0,19,0,0,0,-0.021202105520871588,-0.04058636307993634,-0.05446199045170767
0,20,0,0,0,-0.02117150201983107,-0.0408373117884686,-0.054474231852123876
0,21,0,0,0,-0.021422450728363324,-0.040794466887011875,-0.05421104174317541
0,22,0,0,0,-0.021067450116293303,-0.040684294283266004,-0.05449259395274819
0,23,0,0,0,-0.021538744032317297,-0.04064757008201738,-0.054272248745256456
0,24,0,0,0,-0.021226588321704005,-0.04076998408617946,-0.054443628351083365
0,25,0,0,0,-0.021226588321704005,-0.04076998408617946,-0.054443628351083365
0,26,0,0,0,-0.02144693352919574,-0.04050067327702289,-0.05440690414983475
0,27,0,0,0,-0.021202105520871588,-0.040653690782225485,-0.05446199045170767
0,28,0,0,0,-0.021336760925449873,-0.04061696658097687,-0.054400783449626636
0,29,0,0,0,-0.02115926061941486,-0.04071489778430652,-0.05451095605337251
0,30,0,0,0,-0.02120822622107969,-0.04062920798139307,-0.05468233565919941
0,31,0,0,0,-0.021226588321704005,-0.040623087281184966,-0.05443138695066716
0,32,0,0,0,-0.0213857265271147,-0.04048843187660668,-0.05442526625045905
0,33,0,0,0,-0.02101236381442037,-0.04048843187660668,-0.054700697759823724
0,34,0,0,0,-0.021404088627739012,-0.04064144938180928,-0.05468233565919941
0,35,0,0,0,-0.021214346921287798,-0.040568000979312034,-0.0543395764475456
0,36,0,0,0,-0.021342881625657974,-0.04055575957889583,-0.05460276655649406
0,37,0,0,0,-0.021306157424409354,-0.040610845880768756,-0.054474231852123876
0,38,0,0,0,-0.021232709021912106,-0.04054351817847962,-0.054162076141510584
0,39,0,0,0,-0.02112865711837434,-0.04057412167952014,-0.05438854204921043
0,40,0,0,0,-0.02135512302607418,-0.04059860448035255,-0.05463337005753458
0,41,0,0,0,-0.02131839882482556,-0.04070877708409842,-0.05443138695066716
0,42,0,0,0,-0.021489778430652466,-0.040610845880768756,-0.05432733504712939
0,43,0,0,0,-0.021489778430652466,-0.04050067327702289,-0.054596645856285965
0,44,0,0,0,-0.021293916023993144,-0.04050067327702289,-0.054596645856285965
0,45,0,0,0,-0.021379605826906598,-0.04064757008201738,-0.05437017994858612
0,46,0,0,0,-0.02143469212877953,-0.040623087281184966,-0.05444974905129146
0,47,0,0,0,-0.021232709021912106,-0.04081894968784429,-0.05462724935732648
0,48,0,0,0,-0.021018484514628476,-0.0403537764720284,-0.05454155955441302
0,49,0,0,0,-0.02125107112253642,-0.040653690782225485,-0.05413759334067817
0,50,0,0,0,-0.021275553923368835,-0.040763863385971356,-0.05459052515607785
0,51,0,0,0,-0.0212204676214959,-0.040678173583057906,-0.05442526625045905
0,52,0,0,0,-0.02139796792753091,-0.04047619047619048,-0.0543395764475456
0,53,0,0,0,-0.021263312522952625,-0.04062920798139307,-0.05459052515607785
0,54,0,0,0,-0.02152650263190109,-0.04058636307993634,-0.054486473252540094
0,55,0,0,0,-0.021085812216917615,-0.040763863385971356,-0.05474354266128045
0,56,0,0,0,-0.02134900232586608,-0.04047619047619048,-0.05456604235524544
0,57,0,0,0,-0.02136736442649039,-0.04072101848451463,-0.05449259395274819
0,58,0,0,0,-0.02135512302607418,-0.04072101848451463,-0.05457828375566165
0,59,0,0,0,-0.02135512302607418,-0.040696535683682214,-0.05464561145795079
0,60,0,0,0,-0.021330640225241768,-0.040696535683682214,-0.05464561145795079
0,61,0,0,0,-0.021226588321704005,-0.04069041498347411,-0.05454768025462113
0,62,0,0,0,-0.021293916023993144,-0.040623087281184966,-0.054517076753580605
0,63,0,0,0,-0.021471416330028158,-0.04071489778430652,-0.05458440445586975
0,64,0,0,0,-0.021379605826906598,-0.04059860448035255,-0.05453543885420492
0,65,0,0,0,-0.021465295629820053,-0.040696535683682214,-0.054474231852123876
0,66,0,0,0,-0.02123882972212021,-0.0403537764720284,-0.05443138695066716
0,67,0,0,0,-0.021465295629820053,-0.04047619047619048,-0.054474231852123876
0,68,0,0,0,-0.021489778430652466,-0.04073325988493083,-0.054474231852123876
0,69,0,0,0,-0.02134900232586608,-0.04062920798139307,-0.054700697759823724
0,70,0,0,0,-0.021391847227322805,-0.040580242379728244,-0.05451095605337251
0,71,0,0,0,-0.021373485126698493,-0.040653690782225485,-0.054345697147753703
0,72,0,0,0,-0.021373485126698493,-0.040653690782225485,-0.054357938548169914
