values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0226649528706084,-0.05153017505202595,-0.06437752478883584
0,1,0,0,0,-0.022499693964989596,-0.0516036234545232,-0.06418166238217651
0,2,0,0,0,-0.022597625168319254,-0.05190353776472029,-0.06418778308238463
0,3,0,0,0,-0.022597625168319254,-0.05190353776472029,-0.06418778308238463
0,4,0,0,0,-0.022585383767903047,-0.05184233076263924,-0.06402252417676582
0,5,0,0,0,-0.0226710735708165,-0.051621985555147507,-0.06440200758966826
0,6,0,0,0,-0.0226710735708165,-0.051621985555147507,-0.06440200758966826
0,7,0,0,0,-0.022836332476435302,-0.05181172726159873,-0.06369812706573633
0,8,0,0,0,-0.022628228669359773,-0.05164646835597993,-0.0644570938915412
0,9,0,0,0,-0.022628228669359773,-0.053213367609254505,-0.06408985187905496
0,10,0,0,0,-0.022842453176643407,-0.05195862406659322,-0.06408985187905496
0,11,0,0,0,-0.02260986656873546,-0.05157914065369078,-0.06424899008446566
0,12,0,0,0,-0.022836332476435302,-0.051732158158893385,-0.06450605949320602
0,13,0,0,0,-0.02240788346186804,-0.05178724446076631,-0.06402252417676582
0,14,0,0,0,-0.022469090463949078,-0.05154241645244216,-0.06432855918717101
0,15,0,0,0,-0.022615987268943566,-0.05171991675847717,-0.06432855918717101
0,16,0,0,0,-0.02260986656873546,-0.051548537152650266,-0.06427347288529808
0,17,0,0,0,-0.022628228669359773,-0.05181172726159873,-0.0641633002815522
0,18,0,0,0,-0.022505814665197698,-0.05178724446076631,-0.06358795446199045
0,19,0,0,0,-0.022511935365405803,-0.05153017505202595,-0.06415105888113601
0,20,0,0,0,-0.022511935365405803,-0.05153017505202595,-0.06415105888113601
0,21,0,0,0,-0.022824091076019095,-0.05170155465785285,-0.06390011017260375
0,22,0,0,0,-0.022658832170400295,-0.051732158158893385,-0.06429795568613049
0,23,0,0,0,-0.022769004774146163,-0.05157914065369078,-0.06437752478883584
0,24,0,0,0,-0.02247521116415718,-0.05171379605826907,-0.06429183498592239
0,25,0,0,0,-0.02260986656873546,-0.05146896804994492,-0.06429795568613049
0,26,0,0,0,-0.022689435671440814,-0.05165870975639612,-0.06431631778675481
0,27,0,0,0,-0.022762884073938058,-0.05167707185702044,-0.06412657608030359
0,28,0,0,0,-0.022518056065613905,-0.0516036234545232,-0.06393683437385236
0,29,0,0,0,-0.022720039172481332,-0.05171991675847717,-0.06406536907822255
0,30,0,0,0,-0.022505814665197698,-0.051609744154731296,-0.06424899008446566
0,31,0,0,0,-0.02278124617456237,-0.05164646835597993,-0.0643101970865467
0,32,0,0,0,-0.02278124617456237,-0.05164646835597993,-0.0643101970865467
0,33,0,0,0,-0.022646590769984088,-0.05167707185702044,-0.06430407638633859
0,34,0,0,0,-0.022762884073938058,-0.051805606561390626,-0.06413269678051169
0,35,0,0,0,-0.022628228669359773,-0.05142612314848819,-0.06418778308238463
0,36,0,0,0,-0.022842453176643407,-0.05190353776472029,-0.0642857142857143
0,37,0,0,0,-0.0226649528706084,-0.05157914065369078,-0.06448157669237362
0,38,0,0,0,-0.022756763373729956,-0.05157914065369078,-0.06423062798384135
0,39,0,0,0,-0.022854694577059614,-0.05172603745868527,-0.06436528338841964
0,40,0,0,0,-0.02270167707185702,-0.05152405435181785,-0.06407761047863876
0,41,0,0,0,-0.022726159872689437,-0.05178112376055821,-0.06422450728363324
0,42,0,0,0,-0.02260374586852736,-0.05138327824703146,-0.06410209327947117
0,43,0,0,0,-0.022646590769984088,-0.05153629575223405,-0.06408985187905496
0,44,0,0,0,-0.02265271147019219,-0.051548537152650266,-0.06423674868404947
0,45,0,0,0,-0.022658832170400295,-0.05171379605826907,-0.06432243848696291
0,46,0,0,0,-0.022707797772065125,-0.05188517566409597,-0.06444485249112498
0,47,0,0,0,-0.022707797772065125,-0.05188517566409597,-0.06438364548904395
0,48,0,0,0,-0.02260986656873546,-0.05167095115681234,-0.06438364548904395
0,49,0,0,0,-0.022658832170400295,-0.051591382054106995,-0.06434080058758722
0,50,0,0,0,-0.022585383767903047,-0.05183008936222304,-0.06412657608030359
0,51,0,0,0,-0.023075039784551353,-0.05164034765577182,-0.06420614518300893
0,52,0,0,0,-0.022646590769984088,-0.05156689925327458,-0.06389398947239563
0,53,0,0,0,-0.022579263067694942,-0.0517627616599339,-0.06412657608030359
0,54,0,0,0,-0.02269555637164892,-0.051768882360142,-0.06429183498592239
0,55,0,0,0,-0.022744521973313746,-0.051891296364304076,-0.06424899008446566
0,56,0,0,0,-0.02252417676582201,-0.05184845146284735,-0.0641449381809279
0,57,0,0,0,-0.02278124617456237,-0.05156077855306647,-0.06427347288529808
0,58,0,0,0,-0.02255478026686253,-0.051609744154731296,-0.06423062798384135
0,59,0,0,0,-0.02255478026686253,-0.051609744154731296,-0.06423062798384135
0,60,0,0,0,-0.022775125474354264,-0.051750520259517686,-0.06433467988737912
0,61,0,0,0,-0.02260986656873546,-0.051621985555147507,-0.0641633002815522
0,62,0,0,0,-0.0226649528706084,-0.0517627616599339,-0.06407761047863876
0,63,0,0,0,-0.022591504468111152,-0.051732158158893385,-0.06395519647447669
0,64,0,0,0,-0.022964867180805485,-0.05167095115681234,-0.06434080058758722
0,65,0,0,0,-0.02275064267352185,-0.051493450850777334,-0.06437752478883584
0,66,0,0,0,-0.02275064267352185,-0.051793365160974415,-0.06429183498592239
0,67,0,0,0,-0.022536418166238217,-0.05165870975639612,-0.06407148977843066
0,68,0,0,0,-0.02292814297955686,-0.05146896804994492,-0.0641633002815522
0,69,0,0,0,-0.022707797772065125,-0.05158526135389888,-0.06434080058758722
0,70,0,0,0,-0.022585383767903047,-0.05156077855306647,-0.0641571795813441
0,71,0,0,0,-0.022903660178724448,-0.05156689925327458,-0.06413269678051169
0,72,0,0,0,-0.022542538866446322,-0.05183008936222304,-0.06424286938425756
