values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02260986656873546,-0.058544497490512916,-0.06392459297343615
0,1,0,0,0,-0.02260986656873546,-0.058544497490512916,-0.06392459297343615
0,2,0,0,0,-0.02262210796915167,-0.05845880768759946,-0.06380829966948219
0,3,0,0,0,-0.022499693964989596,-0.058587342391969645,-0.06390623087281186
0,4,0,0,0,-0.022499693964989596,-0.058587342391969645,-0.06390623087281186
0,5,0,0,0,-0.022769004774146163,-0.058434324886767045,-0.06366752356469581
0,6,0,0,0,-0.0228302117762272,-0.05850165258905619,-0.06394907577426857
0,7,0,0,0,-0.0228302117762272,-0.05850165258905619,-0.06394907577426857
0,8,0,0,0,-0.0226649528706084,-0.05828130738156445,-0.06394295507406048
0,9,0,0,0,-0.022389521361243725,-0.05853225609009671,-0.06379605826906598
0,10,0,0,0,-0.022389521361243725,-0.05828130738156445,-0.06401640347655771
0,11,0,0,0,-0.022542538866446322,-0.05828130738156445,-0.06401640347655771
0,12,0,0,0,-0.02247521116415718,-0.058550618190721014,-0.06393683437385236
0,13,0,0,0,-0.022744521973313746,-0.05822010037948341,-0.06375321336760925
0,14,0,0,0,-0.02262210796915167,-0.05842820418655894,-0.06386338597135513
0,15,0,0,0,-0.02263434936956788,-0.05842208348635084,-0.0638266617701065
0,16,0,0,0,-0.022542538866446322,-0.0585200146896805,-0.06420614518300893
0,17,0,0,0,-0.022591504468111152,-0.058409842085934624,-0.06386950667156323
0,18,0,0,0,-0.022934263679764966,-0.058434324886767045,-0.06357571306157425
0,19,0,0,0,-0.022934263679764966,-0.058434324886767045,-0.06384502387073081
0,20,0,0,0,-0.0226649528706084,-0.058587342391969645,-0.06384502387073081
0,21,0,0,0,-0.02255478026686253,-0.05833027298322928,-0.06388786877218754
0,22,0,0,0,-0.022707797772065125,-0.05850165258905619,-0.06394907577426857
0,23,0,0,0,-0.022769004774146163,-0.058305790182396865,-0.06374709266740115
0,24,0,0,0,-0.022530297466030115,-0.05860570449259396,-0.06377769616844167
0,25,0,0,0,-0.022597625168319254,-0.058446566287183255,-0.06418778308238463
0,26,0,0,0,-0.022567021667278735,-0.05833639368343738,-0.06390623087281186
0,27,0,0,0,-0.02273228057289754,-0.058544497490512916,-0.06400416207614151
0,28,0,0,0,-0.022640470069775983,-0.05839760068551843,-0.06405312767780634
0,29,0,0,0,-0.02263434936956788,-0.058403721385726526,-0.06383278247031461
0,30,0,0,0,-0.022597625168319254,-0.05857510099155343,-0.06417554168196841
0,31,0,0,0,-0.022597625168319254,-0.05857510099155343,-0.06401640347655771
0,32,0,0,0,-0.022817970375810993,-0.05837923858489411,-0.06401640347655771
0,33,0,0,0,-0.022897539478516343,-0.05832415228302118,-0.06383890317052271
0,34,0,0,0,-0.022836332476435302,-0.05859346309217774,-0.0639857999755172
0,35,0,0,0,-0.022762884073938058,-0.05832415228302118,-0.06371648916636063
0,36,0,0,0,-0.022615987268943566,-0.05837311788468601,-0.06387562737177133
0,37,0,0,0,-0.022793487574978576,-0.058342514383645495,-0.0638266617701065
0,38,0,0,0,-0.02252417676582201,-0.05865467009425879,-0.06386950667156323
0,39,0,0,0,-0.022775125474354264,-0.05844044558697516,-0.06401640347655771
0,40,0,0,0,-0.02263434936956788,-0.058630187293426374,-0.06388174807197944
0,41,0,0,0,-0.022769004774146163,-0.05856285959113723,-0.06388174807197944
0,42,0,0,0,-0.02269555637164892,-0.058207858979067204,-0.06394907577426857
0,43,0,0,0,-0.02269555637164892,-0.058207858979067204,-0.06394907577426857
0,44,0,0,0,-0.022836332476435302,-0.05821397967927531,-0.0636614028644877
0,45,0,0,0,-0.022713918472273227,-0.05839760068551843,-0.06407148977843066
0,46,0,0,0,-0.02275064267352185,-0.05845268698739135,-0.06391235157301996
0,47,0,0,0,-0.022579263067694942,-0.05819561757865099,-0.06360019586240666
0,48,0,0,0,-0.022536418166238217,-0.05845268698739135,-0.06376545476802546
0,49,0,0,0,-0.022805728975394783,-0.05839147998531032,-0.06395519647447669
0,50,0,0,0,-0.022756763373729956,-0.0585261353898886,-0.06394295507406048
0,51,0,0,0,-0.022542538866446322,-0.05862406659321826,-0.06356959236136614
0,52,0,0,0,-0.02257314236748684,-0.05845268698739135,-0.06397355857510098
0,53,0,0,0,-0.022707797772065125,-0.058556738890929126,-0.06371648916636063
0,54,0,0,0,-0.022744521973313746,-0.05847716978822377,-0.06388174807197944
0,55,0,0,0,-0.022628228669359773,-0.05839147998531032,-0.06369812706573633
0,56,0,0,0,-0.022726159872689437,-0.05845268698739135,-0.06373485126698494
0,57,0,0,0,-0.022793487574978576,-0.05845880768759946,-0.06373485126698494
0,58,0,0,0,-0.02255478026686253,-0.05865467009425879,-0.0639857999755172
0,59,0,0,0,-0.02286081527726772,-0.0585138939894724,-0.06390623087281186
0,60,0,0,0,-0.02252417676582201,-0.05873423919696413,-0.06375933406781736
0,61,0,0,0,-0.022836332476435302,-0.058232341779899624,-0.06383278247031461
0,62,0,0,0,-0.022836332476435302,-0.058232341779899624,-0.0641633002815522
0,63,0,0,0,-0.022854694577059614,-0.058434324886767045,-0.0641633002815522
0,64,0,0,0,-0.02270167707185702,-0.05853225609009671,-0.06394295507406048
0,65,0,0,0,-0.022769004774146163,-0.0583608764842698,-0.06394295507406048
0,66,0,0,0,-0.02287305667768393,-0.05837923858489411,-0.06404700697759824
0,67,0,0,0,-0.022646590769984088,-0.05857510099155343,-0.06396743787489288
0,68,0,0,0,-0.02255478026686253,-0.05842820418655894,-0.06388174807197944
0,69,0,0,0,-0.022567021667278735,-0.05846492838780757,-0.06361243726282287
0,70,0,0,0,-0.02263434936956788,-0.05866691149467499,-0.06400416207614151
0,71,0,0,0,-0.022744521973313746,-0.05856285959113723,-0.06381442036969029
0,72,0,0,0,-0.022805728975394783,-0.058446566287183255,-0.06364304076386339
