values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014334679887379114,-0.05715509854327335,-0.06482433590402742
0,1,0,0,0,-0.014334679887379114,-0.05715509854327335,-0.06482433590402742
0,2,0,0,0,-0.01418166238217652,-0.05715509854327335,-0.06515485371526503
0,3,0,0,0,-0.014334679887379114,-0.05698371893744645,-0.06532011262088383
0,4,0,0,0,-0.014334679887379114,-0.05698371893744645,-0.06532011262088383
0,5,0,0,0,-0.014304076386338595,-0.056934753335781615,-0.06525890561880279
0,6,0,0,0,-0.014102093279471173,-0.05715509854327335,-0.06530787122046762
0,7,0,0,0,-0.014102093279471173,-0.05715509854327335,-0.06530787122046762
0,8,0,0,0,-0.014028644876973926,-0.057026563838903165,-0.06522830211776227
0,9,0,0,0,-0.014236748684049455,-0.057246909046394914,-0.06538131962296487
0,10,0,0,0,-0.014236748684049455,-0.057246909046394914,-0.06538131962296487
0,11,0,0,0,-0.014169420981760314,-0.05710001224140041,-0.06524666421838658
0,12,0,0,0,-0.014065369078222548,-0.05719794344473008,-0.065448647325254
0,13,0,0,0,-0.014065369078222548,-0.05719794344473008,-0.065448647325254
0,14,0,0,0,-0.014279593585506182,-0.0567511323295385,-0.0651058881136002
0,15,0,0,0,-0.014095972579263066,-0.05701432243848696,-0.06546088872567021
0,16,0,0,0,-0.014095972579263066,-0.05701432243848696,-0.06514873301505693
0,17,0,0,0,-0.014273472885298077,-0.05690414983474109,-0.06514873301505693
0,18,0,0,0,-0.013985799975517198,-0.05700208103807075,-0.06504468111151915
0,19,0,0,0,-0.014304076386338595,-0.05709389154119231,-0.06492226710735707
0,20,0,0,0,-0.014304076386338595,-0.05709389154119231,-0.06492226710735707
0,21,0,0,0,-0.014200024482800833,-0.05704492593952748,-0.0654364059248378
0,22,0,0,0,-0.014383645489043948,-0.056818460031827646,-0.06518545721630555
0,23,0,0,0,-0.014383645489043948,-0.056818460031827646,-0.06518545721630555
0,24,0,0,0,-0.014126576080303588,-0.05704492593952748,-0.06533235402130003
0,25,0,0,0,-0.014157179581344107,-0.057063288040151795,-0.06552821642795936
0,26,0,0,0,-0.014157179581344107,-0.057063288040151795,-0.06552821642795936
0,27,0,0,0,-0.014267352185089973,-0.05698371893744645,-0.0649589913086057
0,28,0,0,0,-0.014304076386338595,-0.05698983963765455,-0.0654364059248378
0,29,0,0,0,-0.014304076386338595,-0.05698983963765455,-0.0654364059248378
0,30,0,0,0,-0.014169420981760314,-0.0569102705349492,-0.065271147019219
0,31,0,0,0,-0.014359162688211533,-0.057222426245562494,-0.0650997674133921
0,32,0,0,0,-0.014359162688211533,-0.057222426245562494,-0.0650997674133921
0,33,0,0,0,-0.01411433467988738,-0.057136736442649036,-0.06539968172358918
0,34,0,0,0,-0.014304076386338595,-0.05688578773411679,-0.06512425021422451
0,35,0,0,0,-0.014304076386338595,-0.05688578773411679,-0.06512425021422451
0,36,0,0,0,-0.014144938180927899,-0.05728363324764353,-0.06539968172358918
0,37,0,0,0,-0.01421226588321704,-0.057069408740359893,-0.0652650263190109
0,38,0,0,0,-0.014187783082384626,-0.05711225364181662,-0.06520994001713795
0,39,0,0,0,-0.014187783082384626,-0.05711225364181662,-0.06520994001713795
0,40,0,0,0,-0.014151058881136002,-0.0572285469457706,-0.06555881992899988
0,41,0,0,0,-0.014132696780511692,-0.05715509854327335,-0.06554657852858367
0,42,0,0,0,-0.014132696780511692,-0.05715509854327335,-0.06554657852858367
0,43,0,0,0,-0.014157179581344107,-0.057026563838903165,-0.06525890561880279
0,44,0,0,0,-0.014297955686130492,-0.05705104663973558,-0.065448647325254
0,45,0,0,0,-0.014297955686130492,-0.05705104663973558,-0.065448647325254
0,46,0,0,0,-0.014120455380095483,-0.05698371893744645,-0.06533235402130003
0,47,0,0,0,-0.014297955686130492,-0.05708777084098421,-0.06532011262088383
0,48,0,0,0,-0.014297955686130492,-0.05708777084098421,-0.06532011262088383
0,49,0,0,0,-0.014316317786754804,-0.05712449504223284,-0.06540580242379729
0,50,0,0,0,-0.014200024482800833,-0.05718570204431387,-0.06518545721630555
0,51,0,0,0,-0.014200024482800833,-0.05718570204431387,-0.06518545721630555
0,52,0,0,0,-0.014291834985922389,-0.057106132941608524,-0.06516709511568124
0,53,0,0,0,-0.01416330028155221,-0.05725302974660301,-0.06531399192067573
0,54,0,0,0,-0.01416330028155221,-0.05725302974660301,-0.06531399192067573
0,55,0,0,0,-0.014561145795078955,-0.05680009793120333,-0.06543028522462971
0,56,0,0,0,-0.014255110784673767,-0.05694699473619782,-0.06534459542171625
0,57,0,0,0,-0.014255110784673767,-0.05694699473619782,-0.06534459542171625
0,58,0,0,0,-0.014450973191333089,-0.056720528828497985,-0.06500795691027053
0,59,0,0,0,-0.01411433467988738,-0.05705716733994369,-0.06522830211776227
0,60,0,0,0,-0.01419390378259273,-0.0569286326355735,-0.06555881992899988
0,61,0,0,0,-0.01419390378259273,-0.0569286326355735,-0.06555881992899988
0,62,0,0,0,-0.014316317786754804,-0.057106132941608524,-0.06513649161464072
0,63,0,0,0,-0.014414248990084467,-0.056953115436405924,-0.0652772677194271
0,64,0,0,0,-0.014414248990084467,-0.056953115436405924,-0.0652772677194271
0,65,0,0,0,-0.014402007589668258,-0.05705104663973558,-0.0651120088138083
0,66,0,0,0,-0.014089851879054963,-0.056959236136614036,-0.06535071612192435
0,67,0,0,0,-0.014089851879054963,-0.056959236136614036,-0.06535071612192435
0,68,0,0,0,-0.014089851879054963,-0.05710001224140041,-0.06523442281797037
0,69,0,0,0,-0.01408373117884686,-0.057020443138695066,-0.06530787122046762
0,70,0,0,0,-0.01408373117884686,-0.057020443138695066,-0.06530787122046762
0,71,0,0,0,-0.01419390378259273,-0.057106132941608524,-0.0654425266250459
0,72,0,0,0,-0.014297955686130492,-0.05712449504223284,-0.06533235402130003
