values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022303831558330274,-0.03937446443873179,-0.05430897294650509
0,1,0,0,0,-0.022260986656873545,-0.039423430040396626,-0.05430897294650509
0,2,0,0,0,-0.022260986656873545,-0.039423430040396626,-0.05430897294650509
0,3,0,0,0,-0.0221814175541682,-0.0392214469335292,-0.054443628351083365
0,4,0,0,0,-0.022303831558330274,-0.03916636063165626,-0.054376300648794215
0,5,0,0,0,-0.022303831558330274,-0.03916636063165626,-0.054376300648794215
0,6,0,0,0,-0.02212021055208716,-0.03949687844289387,-0.05423552454400783
0,7,0,0,0,-0.022150814053127677,-0.03921532623332109,-0.05411311053984576
0,8,0,0,0,-0.022150814053127677,-0.03921532623332109,-0.05411311053984576
0,9,0,0,0,-0.02212633125229526,-0.03936222303831559,-0.05409474843922145
0,10,0,0,0,-0.02212633125229526,-0.0393805851389399,-0.05373974782715143
0,11,0,0,0,-0.02212633125229526,-0.03937446443873179,-0.05423552454400783
0,12,0,0,0,-0.02208960705104664,-0.03937446443873179,-0.05423552454400783
0,13,0,0,0,-0.022101848451462847,-0.03943567144081283,-0.05440690414983475
0,14,0,0,0,-0.022034520749173704,-0.03920308483290488,-0.05422328314359163
0,15,0,0,0,-0.022034520749173704,-0.03920308483290488,-0.05422328314359163
0,16,0,0,0,-0.02199167584771698,-0.03931325743665075,-0.054376300648794215
0,17,0,0,0,-0.02212021055208716,-0.039386705839148,-0.05419267964255111
0,18,0,0,0,-0.02212021055208716,-0.039386705839148,-0.05419267964255111
0,19,0,0,0,-0.022230383155833026,-0.039515240543518175,-0.0541804382421349
0,20,0,0,0,-0.022144693352919572,-0.039515240543518175,-0.05422328314359163
0,21,0,0,0,-0.022144693352919572,-0.039515240543518175,-0.05422328314359163
0,22,0,0,0,-0.022334435059370793,-0.03960093034643163,-0.05446811115191578
0,23,0,0,0,-0.02216917615375199,-0.03926429183498592,-0.05427836944546456
0,24,0,0,0,-0.02216917615375199,-0.03926429183498592,-0.05427836944546456
0,25,0,0,0,-0.02249357326478149,-0.03936222303831559,-0.054198800342759215
0,26,0,0,0,-0.022346676459787,-0.03946627494185335,-0.05446811115191578
0,27,0,0,0,-0.022346676459787,-0.03946627494185335,-0.05446811115191578
0,28,0,0,0,-0.02226710735708165,-0.03952136124372628,-0.05432121434692129
0,29,0,0,0,-0.022242624556249237,-0.039282653935610236,-0.05429061084588077
0,30,0,0,0,-0.022242624556249237,-0.039282653935610236,-0.05429061084588077
0,31,0,0,0,-0.02226710735708165,-0.039527481943934385,-0.054186558942343
0,32,0,0,0,-0.022279348757497857,-0.03929489533602644,-0.05438854204921043
0,33,0,0,0,-0.021985555147508877,-0.03961929244705594,-0.054155955441302486
0,34,0,0,0,-0.021985555147508877,-0.03961929244705594,-0.054155955441302486
0,35,0,0,0,-0.022420124862284247,-0.03912351573019954,-0.054376300648794215
0,36,0,0,0,-0.02210796915167095,-0.039196964132696785,-0.05432121434692129
0,37,0,0,0,-0.02210796915167095,-0.039196964132696785,-0.05432121434692129
0,38,0,0,0,-0.0221875382543763,-0.03926429183498592,-0.05414371404088628
0,39,0,0,0,-0.022340555759578894,-0.03947239564206145,-0.05424776594442404
0,40,0,0,0,-0.022340555759578894,-0.03947239564206145,-0.05424776594442404
0,41,0,0,0,-0.022144693352919572,-0.039270412535194026,-0.054186558942343
0,42,0,0,0,-0.021973313747092667,-0.03933161953727506,-0.05430897294650509
0,43,0,0,0,-0.021973313747092667,-0.03933161953727506,-0.05430897294650509
0,44,0,0,0,-0.022132451952503365,-0.03933161953727506,-0.054260007344840246
0,45,0,0,0,-0.0221875382543763,-0.039515240543518175,-0.054162076141510584
0,46,0,0,0,-0.0221875382543763,-0.039515240543518175,-0.054162076141510584
0,47,0,0,0,-0.022199779654792508,-0.039043946627494185,-0.054100869139429554
0,48,0,0,0,-0.0221814175541682,-0.03952136124372628,-0.05419267964255111
0,49,0,0,0,-0.022175296853960094,-0.039141877830823846,-0.05421104174317541
0,50,0,0,0,-0.022199779654792508,-0.03901946382666177,-0.05414983474109438
0,51,0,0,0,-0.022260986656873545,-0.03917860203207247,-0.05444974905129146
0,52,0,0,0,-0.02213857265271147,-0.03932549883706696,-0.05429673154608887
0,53,0,0,0,-0.022156934753335782,-0.03925205043456971,-0.05426612804504836
0,54,0,0,0,-0.02239564206145183,-0.039386705839148,-0.054131472640470066
0,55,0,0,0,-0.0221814175541682,-0.03936222303831559,-0.05437017994858612
0,56,0,0,0,-0.0218692618435549,-0.03946627494185335,-0.054260007344840246
0,57,0,0,0,-0.0218692618435549,-0.03946627494185335,-0.054260007344840246
0,58,0,0,0,-0.022481331864365284,-0.0393928265393561,-0.05421104174317541
0,59,0,0,0,-0.022377279960827518,-0.039429550740604724,-0.05443138695066716
0,60,0,0,0,-0.022034520749173704,-0.03943567144081283,-0.05428449014567267
0,61,0,0,0,-0.022303831558330274,-0.0390745501285347,-0.054162076141510584
0,62,0,0,0,-0.02196107234667646,-0.03946015424164524,-0.054162076141510584
0,63,0,0,0,-0.022254865956665443,-0.03929489533602644,-0.05411923124005387
0,64,0,0,0,-0.022193658954584406,-0.03934386093769127,-0.054315093646713185
0,65,0,0,0,-0.022224262455624925,-0.03950911984331008,-0.05432733504712939
0,66,0,0,0,-0.0221814175541682,-0.03930713673644265,-0.05430897294650509
0,67,0,0,0,-0.02224874525645734,-0.039441792141020934,-0.054217162443383524
0,68,0,0,0,-0.022163055453543887,-0.03929489533602644,-0.05429061084588077
0,69,0,0,0,-0.022230383155833026,-0.039141877830823846,-0.05420492104296731
0,70,0,0,0,-0.022034520749173704,-0.03933161953727506,-0.05427836944546456
0,71,0,0,0,-0.02205900355000612,-0.03934998163789938,-0.05406414493818092
0,72,0,0,0,-0.02205900355000612,-0.03934998163789938,-0.054186558942343
