values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022377279960827518,-0.049755171991675846,-0.06011751744399559
0,1,0,0,0,-0.0223527971599951,-0.049687844289386704,-0.06009303464316318
0,2,0,0,0,-0.022340555759578894,-0.049687844289386704,-0.06016036234545232
0,3,0,0,0,-0.022340555759578894,-0.049687844289386704,-0.06016036234545232
0,4,0,0,0,-0.022371159260619413,-0.04973068919084343,-0.06016648304566043
0,5,0,0,0,-0.022144693352919572,-0.04979189619292447,-0.060227690047741464
0,6,0,0,0,-0.022144693352919572,-0.04979189619292447,-0.060227690047741464
0,7,0,0,0,-0.022273228057289755,-0.049687844289386704,-0.06019708654670094
0,8,0,0,0,-0.022230383155833026,-0.049424654180438246,-0.06023381074794957
0,9,0,0,0,-0.022230383155833026,-0.049424654180438246,-0.06023381074794957
0,10,0,0,0,-0.022285469457705962,-0.0495103439833517,-0.060025706940874037
0,11,0,0,0,-0.022224262455624925,-0.04970620639001101,-0.05995225853837679
0,12,0,0,0,-0.022254865956665443,-0.04970620639001101,-0.06010527604357938
0,13,0,0,0,-0.022254865956665443,-0.04970620639001101,-0.06010527604357938
0,14,0,0,0,-0.022389521361243725,-0.04940629207981393,-0.05990329293671196
0,15,0,0,0,-0.02224874525645734,-0.04953482678418411,-0.060068551842330765
0,16,0,0,0,-0.02224874525645734,-0.04953482678418411,-0.060068551842330765
0,17,0,0,0,-0.022322193658954582,-0.04963275798751377,-0.059603378626514866
0,18,0,0,0,-0.02244460766311666,-0.04936956787856531,-0.06001958624066593
0,19,0,0,0,-0.02244460766311666,-0.04936956787856531,-0.06001958624066593
0,20,0,0,0,-0.022291590157914064,-0.04990818949687844,-0.05966458562859591
0,21,0,0,0,-0.02224874525645734,-0.04990206879667034,-0.060142000244828006
0,22,0,0,0,-0.02224874525645734,-0.04990206879667034,-0.060142000244828006
0,23,0,0,0,-0.022481331864365284,-0.04979189619292447,-0.060184845146284735
0,24,0,0,0,-0.02231607295874648,-0.049742930591259636,-0.06015424164524421
0,25,0,0,0,-0.02231607295874648,-0.049742930591259636,-0.06015424164524421
0,26,0,0,0,-0.022462969763740973,-0.04949198188272738,-0.06015424164524421
0,27,0,0,0,-0.02224874525645734,-0.04948586118251928,-0.06016036234545232
0,28,0,0,0,-0.02224874525645734,-0.04948586118251928,-0.06016036234545232
0,29,0,0,0,-0.022199779654792508,-0.04969396498959481,-0.06000734484024972
0,30,0,0,0,-0.02223650385604113,-0.049785775492716365,-0.06024605214836577
0,31,0,0,0,-0.02223650385604113,-0.04976129269188395,-0.060129758844411796
0,32,0,0,0,-0.022334435059370793,-0.04976129269188395,-0.060129758844411796
0,33,0,0,0,-0.022199779654792508,-0.04958991308605705,-0.05995225853837679
0,34,0,0,0,-0.02213857265271147,-0.04990206879667034,-0.059511568123393324
0,35,0,0,0,-0.02213857265271147,-0.04990206879667034,-0.059511568123393324
0,36,0,0,0,-0.02221814175541682,-0.04965112008813809,-0.06009303464316318
0,37,0,0,0,-0.022309952258538376,-0.049559309585016524,-0.060129758844411796
0,38,0,0,0,-0.022309952258538376,-0.049559309585016524,-0.060129758844411796
0,39,0,0,0,-0.02244460766311666,-0.04954706818460032,-0.060215448647325254
0,40,0,0,0,-0.022273228057289755,-0.04976129269188395,-0.060025706940874037
0,41,0,0,0,-0.022273228057289755,-0.04976129269188395,-0.060025706940874037
0,42,0,0,0,-0.022260986656873545,-0.0496817235891786,-0.060325621251071125
0,43,0,0,0,-0.022303831558330274,-0.04939405067939772,-0.05995225853837679
0,44,0,0,0,-0.022303831558330274,-0.04939405067939772,-0.05995225853837679
0,45,0,0,0,-0.022377279960827518,-0.04963275798751377,-0.06009915534337128
0,46,0,0,0,-0.0223527971599951,-0.04974905129146774,-0.06008079324274697
0,47,0,0,0,-0.0223527971599951,-0.04974905129146774,-0.06008079324274697
0,48,0,0,0,-0.022567021667278735,-0.04947361978210307,-0.060184845146284735
0,49,0,0,0,-0.022328314359162688,-0.04981025829354878,-0.06016036234545232
0,50,0,0,0,-0.022328314359162688,-0.04981025829354878,-0.06016036234545232
0,51,0,0,0,-0.022487452564573386,-0.04974905129146774,-0.0598053617333823
0,52,0,0,0,-0.022144693352919572,-0.04970620639001101,-0.060252172848573884
0,53,0,0,0,-0.022144693352919572,-0.0496817235891786,-0.05986656873546333
0,54,0,0,0,-0.022358917860203206,-0.0496817235891786,-0.05986656873546333
0,55,0,0,0,-0.022224262455624925,-0.04974905129146774,-0.059964499938793006
0,56,0,0,0,-0.022377279960827518,-0.04982249969396499,-0.06008691394295508
0,57,0,0,0,-0.022377279960827518,-0.04982249969396499,-0.06008691394295508
0,58,0,0,0,-0.022242624556249237,-0.04963275798751377,-0.06023993144815767
0,59,0,0,0,-0.022499693964989596,-0.04973068919084343,-0.06019096584649284
0,60,0,0,0,-0.022499693964989596,-0.04973068919084343,-0.06019096584649284
0,61,0,0,0,-0.022309952258538376,-0.049785775492716365,-0.06033174195127923
0,62,0,0,0,-0.022254865956665443,-0.04957767168564084,-0.06013587954461991
0,63,0,0,0,-0.022254865956665443,-0.04957767168564084,-0.06013587954461991
0,64,0,0,0,-0.022230383155833026,-0.04977353409230016,-0.06017872444607662
0,65,0,0,0,-0.022530297466030115,-0.049712327090219124,-0.060325621251071125
0,66,0,0,0,-0.022530297466030115,-0.049712327090219124,-0.060325621251071125
0,67,0,0,0,-0.02212633125229526,-0.04960827518668136,-0.06009303464316318
0,68,0,0,0,-0.02231607295874648,-0.049883706696046026,-0.06030725915044681
0,69,0,0,0,-0.02231607295874648,-0.049883706696046026,-0.06030725915044681
0,70,0,0,0,-0.0221875382543763,-0.049871465295629816,-0.06016648304566043
0,71,0,0,0,-0.022346676459787,-0.04947361978210307,-0.06019708654670094
0,72,0,0,0,-0.022346676459787,-0.04947361978210307,-0.06019708654670094
